# FILE:  main_inv_kernelReconstruction_EX3.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.22
# N     = 300
# rECONSTRUCTION PARAMETERS -----------------------------------
# a0    = 0.1
# zD    = -0.5
# c0    = 1.0
# rTs   = 0.02
# Na    = 51
# OPTOACOUSTIC PARAMETERS -------------------------------------
# lmbda = 0.282578405404
# lD    = 0.11117596368
# ta    = 0.044973750031
# wa    = 22.235192736
# wD    = 100.0
# D     = 4.4973750031
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  51
# (i) (a0[i]) (aOpt[i])
m15 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 15.2343298426
m15 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 14.8168840011
m15 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 14.4082562618
m15 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 14.0109319879
m15 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 13.6225238536
m15 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 13.244330288
m15 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 12.8737929092
m15 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 12.5130454981
m15 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 12.1625305638
m15 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 11.8165322436
m15 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 11.4825826215
m15 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 11.1556995139
m15 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 10.8343268683
m15 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 10.8094504931
m15 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 10.5214161814
m15 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 10.2042714028
m15 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 9.8917980826
m15 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 9.58684514624
m15 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 9.28861645183
m15 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.99819113502
m15 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.71463507936
m15 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 8.43766213847
m15 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 8.16755089698
m15 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.90377155788
m15 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.64639732924
m15 0.150501672241 0.0505016722408 3.59263739394 -5.43164887304 4.02341650449
m15 0.151505016722 0.0515050167224 3.54964092015 -4.95424282113 3.75270568663
m15 0.152508361204 0.052508361204 3.50715902565 -4.52192020364 3.63035417314
m15 0.153511705686 0.0535117056856 3.46518555197 -4.13038301435 3.51518783805
m15 0.154515050167 0.0545150501672 3.42371441436 -3.77574348631 3.40232812433
m15 0.155518394649 0.0555183946488 3.3827396009 -3.45448492924 3.29379173887
m15 0.15652173913 0.0565217391304 3.34225517161 -3.16342630537 3.1841490886
m15 0.157525083612 0.057525083612 3.30225525759 -2.8996901872 3.1095692952
m15 0.158528428094 0.0585284280936 3.2627340602 -2.66067377409 3.00761458315
m15 0.159531772575 0.0595317725753 3.22368585018 -2.44402267581 2.90077071914
m15 0.160535117057 0.0605351170569 3.18510496685 -2.24760719873 2.79540226852
m15 0.161538461538 0.0615384615385 3.14698581727 -2.06950089596 2.6909009058
m15 0.16254180602 0.0625418060201 3.10932287544 -1.90796116515 2.58861271696
m15 0.163545150502 0.0635451505017 3.07211068149 -1.76141169845 2.48699080064
m15 0.164548494983 0.0645484949833 3.0353438409 -1.62842660801 2.38541593033
m15 0.165551839465 0.0655518394649 2.9990170237 -1.50771606682 2.28735163374
m15 0.166555183946 0.0665551839465 2.96312496372 -1.39811332037 2.1874797176
m15 0.167558528428 0.0675585284281 2.92766245781 -1.29856293828 2.08894522149
m15 0.16856187291 0.0685618729097 2.89262436509 -1.20811018743 1.99238545196
m15 0.169565217391 0.0695652173913 2.85800560621 -1.12589141958 1.51497687887
m15 0.170568561873 0.0705685618729 2.82380116261 -1.05112537665 1.4075734774
m15 0.171571906355 0.0715719063545 2.79000607579 -0.983105326054 1.33240043238
m15 0.172575250836 0.0725752508361 2.75661544659 -0.92119194676 1.25818068275
m15 0.173578595318 0.0735785953177 2.72362443447 -0.864806894536 1.18289510294
m15 0.174581939799 0.0745819397993 2.69102825686 -0.813426981458 1.10686906152
m15 0.175585284281 0.0755852842809 2.65882218839 -0.766578911068 1.02875728213
m15 0.176588628763 0.0765886287625 2.62700156027 -0.723834516133 0.952835098619
m15 0.177591973244 0.0775919732441 2.59556175955 -0.684806451022 0.872015585422
m15 0.178595317726 0.0785953177258 2.56449822853 -0.649144295308 0.788246713307
m15 0.179598662207 0.0795986622074 2.53380646402 -0.616531029329 0.702370394033
m15 0.180602006689 0.080602006689 2.50348201675 -0.5866798462 0.614083879935
m15 0.181605351171 0.0816053511706 2.4735204907 -0.559331268169 0.523562223363
m15 0.182608695652 0.0826086956522 2.44391754243 -0.534250538241 0.430316718619
m15 0.183612040134 0.0836120401338 2.41466888051 -0.511225260812 0.334080503037
m15 0.184615384615 0.0846153846154 2.38577026486 -0.490063267529 0.235524759024
m15 0.185618729097 0.085618729097 2.35721750615 -0.470590686884 0.133357660947
m15 0.186622073579 0.0866220735786 2.32900646518 -0.452650198079 0.0281608834585
m15 0.18762541806 0.0876254180602 2.3011330523 -0.436099451585 -0.0799797400925
m15 0.188628762542 0.0886287625418 2.27359322679 -0.420809640479 -0.234595609416
m15 0.189632107023 0.0896321070234 2.24638299629 -0.406664208152 -0.351847602331
m15 0.190635451505 0.090635451505 2.21949841624 -0.393557679386 -0.467221694422
m15 0.191638795987 0.0916387959866 2.19293558927 -0.381394603016 -0.585929401476
m15 0.192642140468 0.0926421404682 2.16669066466 -0.370088595521 -0.708444987612
m15 0.19364548495 0.0936454849498 2.14075983777 -0.359561475914 -0.834715767342
m15 0.194648829431 0.0946488294314 2.11513934949 -0.349742483215 -0.964942128349
m15 0.195652173913 0.095652173913 2.08982548571 -0.340567568618 -1.09856950473
m15 0.196655518395 0.0966555183946 2.06481457678 -0.331978755229 -1.23632423405
m15 0.197658862876 0.0976588628763 2.04010299693 -0.323923558917 -1.37795598197
m15 0.198662207358 0.0986622073579 2.01568716382 -0.316354464451 -1.52323930834
m15 0.199665551839 0.0996655518395 1.99156353798 -0.30922845164 -1.67209280009
m15 0.200668896321 0.100668896321 1.96772862227 -0.302506566703 -1.82433156339
m15 0.201672240803 0.101672240803 1.94417896144 -0.296153534553 -1.97986106862
m15 0.202675585284 0.102675585284 1.92091114157 -0.290137408092 -2.13852936109
m15 0.203678929766 0.103678929766 1.8979217896 -0.284429250974 -2.30000202373
m15 0.204682274247 0.104682274247 1.87520757286 -0.279002850653 -2.46425357764
m15 0.205685618729 0.105685618729 1.85276519852 -0.273834458815 -2.63093055433
m15 0.206688963211 0.106688963211 1.83059141321 -0.268902556589 -2.79973389568
m15 0.207692307692 0.107692307692 1.80868300246 -0.264187642162 -2.97531100624
m15 0.208695652174 0.108695652174 1.78703679028 -0.259672038668 -3.14798570428
m15 0.209698996656 0.109698996656 1.76564963871 -0.255339720407 -3.32113440955
m15 0.210702341137 0.110702341137 1.74451844731 -0.251176155651 -3.49518121971
m15 0.211705685619 0.111705685619 1.72364015277 -0.247168164457 -3.66985897529
m15 0.2127090301 0.1127090301 1.70301172844 -0.243303790037 -3.84479501702
m15 0.213712374582 0.113712374582 1.68263018388 -0.239572182412 -4.01964360048
m15 0.214715719064 0.114715719064 1.66249256445 -0.235963493165 -4.19395503187
m15 0.215719063545 0.115719063545 1.64259595087 -0.232468780235 -4.36741971744
m15 0.216722408027 0.116722408027 1.62293745879 -0.229079921798 -4.53962144018
m15 0.217725752508 0.117725752508 1.6035142384 -0.225789538364 -4.71013639043
m15 0.21872909699 0.11872909699 1.58432347397 -0.2225909223 -4.87856098083
m15 0.219732441472 0.119732441472 1.56536238348 -0.219477974088 -5.04447926923
m15 0.220735785953 0.120735785953 0.0 -1.68548331848 -6.67653217611
m15 0.221739130435 0.121739130435 0.0 -1.52457839632 -6.88218857504
m15 0.222742474916 0.122742474916 0.0 -1.3790342871 -7.02235873344
m15 0.223745819398 0.123745819398 0.0 -1.24738456848 -7.15623717564
m15 0.22474916388 0.12474916388 0.0 -1.12830281033 -7.28601567242
m15 0.225752508361 0.125752508361 0.0 -1.02058921039 -7.41006989896
m15 0.226755852843 0.126755852843 0.0 -0.923158505707 -7.5307888269
m15 0.227759197324 0.127759197324 0.0 -0.835029038109 -7.64540453016
m15 0.228762541806 0.128762541806 0.0 -0.755312863582 -7.75389878913
m15 0.229765886288 0.129765886288 0.0 -0.683206805819 -7.85685692023
m15 0.230769230769 0.130769230769 0.0 -0.617984363862 -7.95337470135
m15 0.231772575251 0.131772575251 0.0 -0.558988392278 -8.04364352228
m15 0.232775919732 0.132775919732 0.0 -0.505624480122 -8.12675813712
m15 0.233779264214 0.133779264214 0.0 -0.457354961981 -8.20318270936
m15 0.234782608696 0.134782608696 0.0 -0.413693500755 -8.27290316355
m15 0.235785953177 0.135785953177 0.0 -0.374200187587 -8.33418050019
m15 0.236789297659 0.136789297659 0.0 -0.338477109586 -8.38912477704
m15 0.23779264214 0.13779264214 0.0 -0.306164340676 -8.43618700941
m15 0.238795986622 0.138795986622 0.0 -0.276936315181 -8.47493631399
m15 0.239799331104 0.139799331104 0.0 -0.250498547599 -8.67200400582
m15 0.240802675585 0.140802675585 0.0 -0.226584665533 -8.70408495954
m15 0.241806020067 0.141806020067 0.0 -0.204953725866 -8.71444135817
m15 0.242809364548 0.142809364548 0.0 -0.185387787156 -8.71624538722
m15 0.24381270903 0.14381270903 0.0 -0.16768971377 -8.71040354524
m15 0.244816053512 0.144816053512 0.0 -0.15168118966 -8.69671594033
m15 0.245819397993 0.145819397993 0.0 -0.137200921746 -8.67582019569
m15 0.246822742475 0.146822742475 0.0 -0.124103014818 -8.64741068903
m15 0.247826086957 0.147826086957 0.0 -0.112255501574 -8.61162917151
m15 0.248829431438 0.148829431438 0.0 -0.101539012989 -8.56881847162
m15 0.24983277592 0.14983277592 0.0 -0.0918455756215 -8.51901505174
m15 0.250836120401 0.150836120401 0.0 -0.0830775237316 -8.46250938289
m15 0.251839464883 0.151839464883 0.0 -0.0751465152531 -8.39936048556
m15 0.252842809365 0.152842809365 0.0 -0.067972641709 -8.32994491496
m15 0.253846153846 0.153846153846 0.0 -0.0614836230974 -8.25454770815
m15 0.254849498328 0.154849498328 0.0 -0.0556140796376 -8.17306650103
m15 0.255852842809 0.155852842809 0.0 -0.0503048730397 -8.08626687978
m15 0.256856187291 0.156856187291 0.0 -0.0455025106597 -7.99411821562
m15 0.257859531773 0.157859531773 0.0 -0.0411586065371 -7.89681746249
m15 0.258862876254 0.158862876254 0.0 -0.0372293938843 -7.81357251814
m15 0.259866220736 0.159866220736 0.0 -0.0336752841169 -7.70856152677
m15 0.260869565217 0.160869565217 0.0 -0.0304604679807 -7.59709498189
m15 0.261872909699 0.161872909699 0.0 -0.0275525547574 -7.48166030886
m15 0.262876254181 0.162876254181 0.0 -0.0249222459137 -7.36276296666
m15 0.263879598662 0.163879598662 0.0 -0.0225430399051 -7.24067465188
m15 0.264882943144 0.164882943144 0.0 -0.020390965161 -7.11579501254
m15 0.265886287625 0.165886287625 0.0 -0.0184443385608 -6.98837166918
m15 0.266889632107 0.166889632107 0.0 -0.016683546966 -6.85870766881
m15 0.267892976589 0.167892976589 0.0 -0.0150908496094 -6.72713615852
m15 0.26889632107 0.16889632107 0.0 -0.013650199349 -6.59393135739
m15 0.269899665552 0.169899665552 0.0 -0.0123470809854 -6.45939975073
m15 0.270903010033 0.170903010033 0.0 -0.0111683650153 -6.32379913661
m15 0.271906354515 0.171906354515 0.0 -0.0101021753451 -6.18742974045
m15 0.272909698997 0.172909698997 0.0 -0.00913776963447 -6.05056636734
m15 0.273913043478 0.173913043478 0.0 -0.00826543106213 -5.91340531084
m15 0.27491638796 0.17491638796 0.0 -0.00747637042469 -5.77627630368
m15 0.275919732441 0.175919732441 0.0 -0.0067626375814 -5.63936598096
m15 0.276923076923 0.176923076923 0.0 -0.00611704135289 -5.50288205399
m15 0.277926421405 0.177926421405 0.0 -0.00553307706683 -5.36918354692
m15 0.278929765886 0.178929765886 0.0 -0.00500486102044 -5.23443660596
m15 0.279933110368 0.179933110368 0.0 -0.00452707119951 -5.10039281706
m15 0.280936454849 0.180936454849 0.0 -0.00409489365674 -4.96754913841
m15 0.281939799331 0.181939799331 0.0 -0.00370397400902 -4.83610575661
m15 0.282943143813 0.182943143813 0.0 -0.00335037356512 -4.70620870599
m15 0.283946488294 0.183946488294 0.0 -0.00303052964154 -4.57800934806
m15 0.284949832776 0.184949832776 0.0 -0.00274121966693 -4.45162499987
m15 0.285953177258 0.185953177258 0.0 -0.00247952871319 -4.32716790918
m15 0.286956521739 0.186956521739 0.0 -0.00224282012627 -4.20474349256
m15 0.287959866221 0.187959866221 0.0 -0.00202870896072 -4.08443713137
m15 0.288963210702 0.188963210702 0.0 -0.00183503795026 -3.96632790666
m15 0.289966555184 0.189966555184 0.0 -0.00165985577236 -3.85047715756
m15 0.290969899666 0.190969899666 0.0 -0.0015013973878 -3.73694249478
m15 0.291973244147 0.191973244147 0.0 -0.0013580662571 -3.62576840585
m15 0.292976588629 0.192976588629 0.0 -0.00122841825466 -3.51697840787
m15 0.29397993311 0.19397993311 0.0 -0.00111114711855 -3.41060745671
m15 0.294983277592 0.194983277592 0.0 -0.00100507128935 -3.30666173522
m15 0.295986622074 0.195986622074 0.0 -0.000909122005362 -3.2051426135
m15 0.296989966555 0.196989966555 0.0 -0.000822332534411 -3.10628927646
m15 0.297993311037 0.197993311037 0.0 -0.000743828433547 -3.00963896609
m15 0.298996655518 0.198996655518 0.0 -0.00067281873865 -2.91533379929
m15 0.3 0.2 0.0 -0.00060858799511 -2.82339157614

# SUCCESSIVE APPROXIMATION OF ORDER 16
SA-MSE (m,MSE)  16 14.2623049248
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m16 0.0 -0.1 0.0 0.0 0.0
m16 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m16 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m16 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m16 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m16 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m16 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m16 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m16 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m16 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m16 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m16 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m16 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m16 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m16 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m16 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m16 0.0160535117057 -0.0839464882943 0.0 0.0 9.47976721974e-15
m16 0.0170568561873 -0.0829431438127 0.0 0.0 1.08568071104e-13
m16 0.0180602006689 -0.0819397993311 0.0 0.0 6.76474083188e-13
m16 0.0190635451505 -0.0809364548495 0.0 0.0 3.04313882476e-12
m16 0.0200668896321 -0.0799331103679 0.0 0.0 1.10561856424e-11
m16 0.0210702341137 -0.0789297658863 0.0 0.0 3.44199885105e-11
m16 0.0220735785953 -0.0779264214047 0.0 0.0 9.51906922411e-11
m16 0.0230769230769 -0.0769230769231 0.0 0.0 2.39531532091e-10
m16 0.0240802675585 -0.0759197324415 0.0 0.0 5.57774068872e-10
m16 0.0250836120401 -0.0749163879599 0.0 0.0 1.21701269203e-09
m16 0.0260869565217 -0.0739130434783 0.0 0.0 2.51189202443e-09
m16 0.0270903010033 -0.0729096989967 0.0 0.0 4.94092797419e-09
m16 0.0280936454849 -0.0719063545151 0.0 0.0 9.31761808674e-09
m16 0.0290969899666 -0.0709030100334 0.0 0.0 1.69277170221e-08
m16 0.0301003344482 -0.0698996655518 0.0 0.0 2.9746334974e-08
m16 0.0311036789298 -0.0688963210702 0.0 0.0 5.07309042749e-08
m16 0.0321070234114 -0.0678929765886 0.0 0.0 8.42084839393e-08
m16 0.033110367893 -0.066889632107 0.0 0.0 1.36378253938e-07
m16 0.0341137123746 -0.0658862876254 0.0 0.0 2.15952427036e-07
m16 0.0351170568562 -0.0648829431438 0.0 0.0 3.34961175526e-07
m16 0.0361204013378 -0.0638795986622 0.0 0.0 5.09749510345e-07
m16 0.0371237458194 -0.0628762541806 0.0 0.0 7.62196402238e-07
m16 0.038127090301 -0.061872909699 0.0 0.0 1.12118877537e-06
m16 0.0391304347826 -0.0608695652174 0.0 0.0 1.62438531827e-06
m16 0.0401337792642 -0.0598662207358 0.0 0.0 2.32030729615e-06
m16 0.0411371237458 -0.0588628762542 0.0 0.0 3.27079562181e-06
m16 0.0421404682274 -0.0578595317726 0.0 0.0 4.55387523627e-06
m16 0.043143812709 -0.056856187291 0.0 0.0 6.26706921397e-06
m16 0.0441471571906 -0.0558528428094 0.0 0.0 8.53120576364e-06
m16 0.0451505016722 -0.0548494983278 0.0 0.0 1.14947612502e-05
m16 0.0461538461538 -0.0538461538462 0.0 0.0 1.53387813108e-05
m16 0.0471571906355 -0.0528428093645 0.0 0.0 2.02824198836e-05
m16 0.0481605351171 -0.0518394648829 0.0 0.0 2.65891323243e-05
m16 0.0491638795987 -0.0508361204013 0.0 0.0 3.45735535942e-05
m16 0.0501672240803 -0.0498327759197 0.0 0.0 4.46090856594e-05
m16 0.0511705685619 -0.0488294314381 0.0 0.0 5.7136209658e-05
m16 0.0521739130435 -0.0478260869565 0.0 0.0 7.26715288197e-05
m16 0.0531772575251 -0.0468227424749 0.0 0.0 9.18175376243e-05
m16 0.0541806020067 -0.0458193979933 0.0 0.0 0.000115273101242
m16 0.0551839464883 -0.0448160535117 0.0 0.0 0.000143844617415
m16 0.0561872909699 -0.0438127090301 0.0 0.0 0.00017845782052
m16 0.0571906354515 -0.0428093645485 0.0 0.0 0.00022017017473
m16 0.0581939799331 -0.0418060200669 0.0 0.0 0.000270183790071
m16 0.0591973244147 -0.0408026755853 0.0 0.0 0.000329858781582
m16 0.0602006688963 -0.0397993311037 0.0 0.0 0.000400726977829
m16 0.0612040133779 -0.0387959866221 0.0 0.0 0.00048450587069
m16 0.0622073578595 -0.0377926421405 0.0 0.0 0.000583112683597
m16 0.0632107023411 -0.0367892976589 0.0 0.0 0.000698678420406
m16 0.0642140468227 -0.0357859531773 0.0 0.0 0.000833561741961
m16 0.0652173913043 -0.0347826086957 0.0 0.0 0.000990362502419
m16 0.066220735786 -0.033779264214 0.0 0.0 0.0011719347628
m16 0.0672240802676 -0.0327759197324 0.0 0.0 0.0013813990855
m16 0.0682274247492 -0.0317725752508 0.0 0.0 0.00162215390087
m16 0.0692307692308 -0.0307692307692 0.0 0.0 0.00189788572632
m16 0.0702341137124 -0.0297658862876 0.0 0.0 0.00221257801259
m16 0.071237458194 -0.028762541806 0.0 0.0 0.00257051838949
m16 0.0722408026756 -0.0277591973244 0.0 0.0 0.00297630408478
m16 0.0732441471572 -0.0267558528428 0.0 0.0 0.00343484529484
m16 0.0742474916388 -0.0257525083612 0.0 0.0 0.00395136629472
m16 0.0752508361204 -0.0247491638796 0.0 0.0 0.00453140408729
m16 0.076254180602 -0.023745819398 0.0 0.0 0.00518080440607
m16 0.0772575250836 -0.0227424749164 0.0 0.0 0.00590571490408
m16 0.0782608695652 -0.0217391304348 0.0 0.0 0.00671257538115
m16 0.0792642140468 -0.0207357859532 0.0 0.0 0.00760810492427
m16 0.0802675585284 -0.0197324414716 0.0 0.0 0.00859928585994
m16 0.08127090301 -0.01872909699 0.0 0.0 0.00969334444383
m16 0.0822742474916 -0.0177257525084 0.0 0.0 0.0108977282413
m16 0.0832775919732 -0.0167224080268 0.0 0.0 0.0122200801827
m16 0.0842809364548 -0.0157190635452 0.0 0.0 0.0136682093095
m16 0.0852842809365 -0.0147157190635 0.0 0.0 0.0152500582617
m16 0.0862876254181 -0.0137123745819 0.0 0.0 0.0169736675913
m16 0.0872909698997 -0.0127090301003 0.0 0.0 0.0188471370279
m16 0.0882943143813 -0.0117056856187 0.0 0.0 0.0208785838616
m16 0.0892976588629 -0.0107023411371 0.0 0.0 0.0230760986606
m16 0.0903010033445 -0.00969899665552 0.0 0.0 0.0254476985735
m16 0.0913043478261 -0.00869565217391 0.0 0.0 0.0280012785134
m16 0.0923076923077 -0.00769230769231 0.0 0.0 0.0307445605549
m16 0.0933110367893 -0.0066889632107 0.0 0.0 0.033685041909
m16 0.0943143812709 -0.0056856187291 0.0 0.0 0.0368299418715
m16 0.0953177257525 -0.00468227424749 0.0 0.0 0.040186148162
m16 0.0963210702341 -0.00367892976589 0.0 0.0 0.0437601630926
m16 0.0973244147157 -0.00267558528428 0.0 0.0 0.047558050019
m16 0.0983277591973 -0.00167224080268 0.0 0.0 0.0515853805356
m16 0.0993311036789 -0.00066889632107 0.0 0.0 0.055847182883
m16 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6740890933
m16 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.1186658731
m16 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.6106646868
m16 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.0781298384
m16 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.5610569053
m16 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.0398916126
m16 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.5481778684
m16 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.0641719485
m16 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5864445459
m16 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.1268763943
m16 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.6753693259
m16 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.2387183297
