m28 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.38213755923
m28 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.31810838349
m28 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.1476212857
m28 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.97200907312
m28 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.79986136441
m28 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.63102837734
m28 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.46692552
m28 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.30634323259
m28 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.14984996116
m28 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.99699702724
m28 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.84785900108
m28 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.70227703585
m28 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.56019115632
m28 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.4215235427
m28 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.28617274684
m28 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.15409570087
m28 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.0251727196
m28 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.8993809801
m28 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.77659204509
m28 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.65679611491
m28 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.53986151786
m28 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.42578655036
m28 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.31444015649
m28 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.20582502031
m28 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.09981372549
m28 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.99641026276
m28 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.89549366706
m28 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.79706593987
m28 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.70101561794
m28 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.60733932471
m28 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.51593874997
m28 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.42680051055
m28 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.33984444443
m28 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.25504090356
m28 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.17233532973
m28 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.09167202206
m28 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.01303481029
m28 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.936323797
m28 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.861587182
m28 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.78864163419
m28 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.71765855112
m28 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.64828952263
m28 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.58092303614
m28 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.51497852532
m28 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.45104722806
m28 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.38838464766
m28 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.32788870468
m28 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.26835611957
m28 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.21073333006
m28 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.15451444882
m28 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.10032806093
m28 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.0470338194
m28 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.0399944223263
m28 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.128076479453
m28 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.136533200207
m28 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.137597072212
m28 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.133008168041
m28 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.13400306442
m28 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.131369367168
m28 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.130760414009
m28 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.12903449449
m28 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.127692848003
m28 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.125974146878
m28 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.124248369477
m28 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.122352066159
m28 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.120317053008
m28 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.118200537698
m28 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.115879833547
m28 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.113526702504
m28 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.110931528598
m28 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.108334320615
m28 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.105474534314
m28 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.102631601404
m28 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.099517015344
m28 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.096430837162
m28 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.0930723483773
m28 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.0897489175594
m28 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.0861606371728
m28 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.0826091382092
m28 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.0788073062787
m28 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.0750407362089
m28 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.0710475755541
m28 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.0670828762425
m28 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.062925021922
m28 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.0587821853059
m28 0.233779264214 0.133779264214 0.0 -0.0989186985531 -0.054492632698
m28 0.234782608696 0.134782608696 0.0 -0.0894754099033 -0.0501940754374
m28 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.0458146415872
m28 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.0413833422505
m28 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.0369666968202
m28 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.0324210751137
m28 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.0280440283011
m28 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.0233780518584
m28 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.0191936005956
m28 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.0142613832618
m28 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.0108059153539
m28 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.0048981267931
m28 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.0037859395375
m28 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.00275277038078
m28 0.247826086957 0.147826086957 0.0 -0.024279102763 0.00573599747143
m28 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.00964331139509
m28 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.00325534855368
m28 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.00669790846325
m28 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.0108258289919
m28 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.0148398647692
m28 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.0187266711184
m28 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.0223317156596
m28 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.0257362250096
m28 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.0288610116456
m28 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.0317180055965
m28 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.0342716260841
m28 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.0365069109919
m28 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.0383995890575
m28 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.0399266375707
m28 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.0410667739616
m28 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.0417931409765
m28 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.0420854273922
m28 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.0419143286586
m28 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.0412597446224
m28 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.040090675073
m28 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.0383868475075
m28 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.0361161310265
m28 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.0332578671215
m28 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.0297792688726
m28 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.0256591717478
m28 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.0208645695594
m28 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.0153737093763
m28 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.00915383928035
m28 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.00218253161546
m28 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.00557221344751
m28 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.0141336224448
m28 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.0235323194856
m28 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.0337925606828
m28 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.0449428115602
m28 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.0570087979816
m28 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.0700157154711
m28 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.083991670554
m28 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.0989567150742
m28 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.114943431698
m28 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.13196294659
m28 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.150057366936
m28 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.169221293325
m28 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.189514566674
m28 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.210908954564
m28 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.233480504892
m28 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.257184058232
m28 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.282120976754
m28 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.30820235979
m28 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.335531433604
m28 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.364079417839
m28 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.393918184133
m28 0.3 0.2 0.0 -0.000131628029508 -0.424958960952

# SUCCESSIVE APPROXIMATION OF ORDER 29
SA-MSE (m,MSE)  29 0.0125538369791
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m29 0.0 -0.1 0.0 0.0 0.0
m29 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m29 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m29 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m29 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m29 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m29 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m29 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m29 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m29 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m29 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m29 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m29 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m29 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m29 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m29 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m29 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m29 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m29 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m29 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m29 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m29 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m29 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m29 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m29 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m29 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m29 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m29 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m29 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m29 0.0290969899666 -0.0709030100334 0.0 0.0 5.42636113145e-26
m29 0.0301003344482 -0.0698996655518 0.0 0.0 1.07719366282e-24
m29 0.0311036789298 -0.0688963210702 0.0 0.0 1.12475128528e-23
m29 0.0321070234114 -0.0678929765886 0.0 0.0 8.2157284756e-23
m29 0.033110367893 -0.066889632107 0.0 0.0 4.71224607799e-22
m29 0.0341137123746 -0.0658862876254 0.0 0.0 2.2590532518e-21
m29 0.0351170568562 -0.0648829431438 0.0 0.0 9.41102735244e-21
m29 0.0361204013378 -0.0638795986622 0.0 0.0 3.49803362006e-20
m29 0.0371237458194 -0.0628762541806 0.0 0.0 1.1823036848e-19
m29 0.038127090301 -0.061872909699 0.0 0.0 3.68578806812e-19
m29 0.0391304347826 -0.0608695652174 0.0 0.0 1.07154106224e-18
m29 0.0401337792642 -0.0598662207358 0.0 0.0 2.93060992298e-18
m29 0.0411371237458 -0.0588628762542 0.0 0.0 7.5936394806e-18
m29 0.0421404682274 -0.0578595317726 0.0 0.0 1.87505786862e-17
m29 0.043143812709 -0.056856187291 0.0 0.0 4.43369228919e-17
m29 0.0441471571906 -0.0558528428094 0.0 0.0 1.00806768833e-16
m29 0.0451505016722 -0.0548494983278 0.0 0.0 2.21163942058e-16
m29 0.0461538461538 -0.0538461538462 0.0 0.0 4.69630918734e-16
m29 0.0471571906355 -0.0528428093645 0.0 0.0 9.6774796227e-16
m29 0.0481605351171 -0.0518394648829 0.0 0.0 1.9396997031e-15
m29 0.0491638795987 -0.0508361204013 0.0 0.0 3.78929250622e-15
m29 0.0501672240803 -0.0498327759197 0.0 0.0 7.2279957804e-15
m29 0.0511705685619 -0.0488294314381 0.0 0.0 1.34838383582e-14
m29 0.0521739130435 -0.0478260869565 0.0 0.0 2.46361093068e-14
m29 0.0531772575251 -0.0468227424749 0.0 0.0 4.41426153204e-14
m29 0.0541806020067 -0.0458193979933 0.0 0.0 7.76571568099e-14
m29 0.0551839464883 -0.0448160535117 0.0 0.0 1.34278112744e-13
m29 0.0561872909699 -0.0438127090301 0.0 0.0 2.28428704982e-13
m29 0.0571906354515 -0.0428093645485 0.0 0.0 3.82650908333e-13
m29 0.0581939799331 -0.0418060200669 0.0 0.0 6.31704704371e-13
m29 0.0591973244147 -0.0408026755853 0.0 0.0 1.02851068762e-12
m29 0.0602006688963 -0.0397993311037 0.0 0.0 1.65266707602e-12
m29 0.0612040133779 -0.0387959866221 0.0 0.0 2.62252433771e-12
m29 0.0622073578595 -0.0377926421405 0.0 0.0 4.11212688131e-12
m29 0.0632107023411 -0.0367892976589 0.0 0.0 6.37474946615e-12
m29 0.0642140468227 -0.0357859531773 0.0 0.0 9.77528739497e-12
m29 0.0652173913043 -0.0347826086957 0.0 0.0 1.48344290974e-11
m29 0.066220735786 -0.033779264214 0.0 0.0 2.22883764562e-11
m29 0.0672240802676 -0.0327759197324 0.0 0.0 3.31689157428e-11
m29 0.0682274247492 -0.0317725752508 0.0 0.0 4.89099187617e-11
m29 0.0692307692308 -0.0307692307692 0.0 0.0 7.14879134627e-11
m29 0.0702341137124 -0.0297658862876 0.0 0.0 1.03606255074e-10
m29 0.071237458194 -0.028762541806 0.0 0.0 1.48934707794e-10
m29 0.0722408026756 -0.0277591973244 0.0 0.0 2.1241897424e-10
m29 0.0732441471572 -0.0267558528428 0.0 0.0 3.00677952255e-10
m29 0.0742474916388 -0.0257525083612 0.0 0.0 4.22510329525e-10
m29 0.0752508361204 -0.0247491638796 0.0 0.0 5.89536624719e-10
m29 0.076254180602 -0.023745819398 0.0 0.0 8.17008034487e-10
m29 0.0772575250836 -0.0227424749164 0.0 0.0 1.12481953851e-09
m29 0.0782608695652 -0.0217391304348 0.0 0.0 1.53877174484e-09
m29 0.0792642140468 -0.0207357859532 0.0 0.0 2.09213402374e-09
m29 0.0802675585284 -0.0197324414716 0.0 0.0 2.82757068182e-09
m29 0.08127090301 -0.01872909699 0.0 0.0 3.79950237376e-09
m29 0.0822742474916 -0.0177257525084 0.0 0.0 5.07698674039e-09
m29 0.0832775919732 -0.0167224080268 0.0 0.0 6.74721550324e-09
m29 0.0842809364548 -0.0157190635452 0.0 0.0 8.91974003874e-09
m29 0.0852842809365 -0.0147157190635 0.0 0.0 1.17315538961e-08
m29 0.0862876254181 -0.0137123745819 0.0 0.0 1.53531789034e-08
m29 0.0872909698997 -0.0127090301003 0.0 0.0 1.99959215076e-08
m29 0.0882943143813 -0.0117056856187 0.0 0.0 2.59204878891e-08
m29 0.0892976588629 -0.0107023411371 0.0 0.0 3.34471702386e-08
m29 0.0903010033445 -0.00969899665552 0.0 0.0 4.29678424204e-08
m29 0.0913043478261 -0.00869565217391 0.0 0.0 5.49600311107e-08
m29 0.0923076923077 -0.00769230769231 0.0 0.0 7.00033583765e-08
m29 0.0933110367893 -0.0066889632107 0.0 0.0 8.87986835481e-08
m29 0.0943143812709 -0.0056856187291 0.0 0.0 1.12190306083e-07
m29 0.0953177257525 -0.00468227424749 0.0 0.0 1.41191626845e-07
m29 0.0963210702341 -0.00367892976589 0.0 0.0 1.7701470274e-07
m29 0.0973244147157 -0.00267558528428 0.0 0.0 2.21104168807e-07
m29 0.0983277591973 -0.00167224080268 0.0 0.0 2.75176042501e-07
m29 0.0993311036789 -0.00066889632107 0.0 0.0 3.41261966818e-07
m29 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.613741623
m29 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.0304785844
m29 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.5773765275
m29 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.0569101379
m29 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.4880020293
m29 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9952615673
m29 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.4759906497
m29 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.992725029
m29 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5102620349
m29 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0449976966
m29 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5881986193
m29 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1436959641
m29 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.7094130018
m29 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2854302142
m29 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8721332548
m29 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4678927912
m29 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0743758961
m29 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6889939638
m29 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3141791792
m29 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9467832144
m29 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5896814184
m29 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2394203921
m29 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8991081672
m29 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5651607677
m29 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2407691253
m29 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.9223629882
m29 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.6130693347
m29 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3094645926
m29 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.0144951082
