m23 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.214739258156
m23 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.227339272169
m23 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.265597157394
m23 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.301676875694
m23 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.33445926167
m23 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.362922581958
m23 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.386176771631
m23 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.403492286952
m23 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.414322949326
m23 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.418322419609
m23 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.415354019442
m23 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.405494036527
m23 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.389028710192
m23 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.366445335007
m23 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.338418070071
m23 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.305789144748
m23 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.269546403657
m23 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.230797789176
m23 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.190743942159
m23 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.150649663309
m23 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.111815118579
m23 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.0755475717239
m23 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.0431343440908
m23 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.0158176215388
m23 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.00522855676624
m23 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.0189185035839
m23 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.0242723084569
m23 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.0204302465787
m23 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.00666418464034
m23 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.0176139337902
m23 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.0528463661919
m23 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.0993264657113
m23 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.157197632047
m23 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.14588188804
m23 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.138109672183
m23 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.133649868595
m23 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.132287424022
m23 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.133824740085
m23 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.138081289787
m23 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.144891548779
m23 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.154101457642
m23 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.165563741718
m23 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.179132508677
m23 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.19465761009
m23 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.211979294485
m23 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.230923687744
m23 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.251299612208
m23 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.272897196099
m23 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.295488642955
m23 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.318831399
m23 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.342673830672
m23 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.366763345834
m23 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.390856734995
m23 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.414732314361
m23 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.438203294012
m23 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.461131618081
m23 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.483441390893
m23 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.505130883728
m23 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.526282044776
m23 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.54706639191
m23 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.567746177763
m23 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.588669779021
m23 0.3 0.2 0.0 -0.000131628029508 -0.610260364015

# SUCCESSIVE APPROXIMATION OF ORDER 24
SA-MSE (m,MSE)  24 1.9661732016
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m24 0.0 -0.1 0.0 0.0 0.0
m24 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m24 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m24 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m24 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m24 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m24 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m24 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m24 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m24 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m24 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m24 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m24 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m24 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m24 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m24 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m24 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m24 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m24 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m24 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m24 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m24 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m24 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m24 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m24 0.0240802675585 -0.0759197324415 0.0 0.0 1.0626679154e-33
m24 0.0250836120401 -0.0749163879599 0.0 0.0 3.03652206519e-32
m24 0.0260869565217 -0.0739130434783 0.0 0.0 4.48818770036e-31
m24 0.0270903010033 -0.0729096989967 0.0 0.0 4.57127457626e-30
m24 0.0280936454849 -0.0719063545151 0.0 0.0 3.60612764248e-29
m24 0.0290969899666 -0.0709030100334 0.0 0.0 2.34815976709e-28
m24 0.0301003344482 -0.0698996655518 0.0 0.0 1.31356069608e-27
m24 0.0311036789298 -0.0688963210702 0.0 0.0 6.48751140524e-27
m24 0.0321070234114 -0.0678929765886 0.0 0.0 2.88545143201e-26
m24 0.033110367893 -0.066889632107 0.0 0.0 1.17315891338e-25
m24 0.0341137123746 -0.0658862876254 0.0 0.0 4.41139683668e-25
m24 0.0351170568562 -0.0648829431438 0.0 0.0 1.54854377264e-24
m24 0.0361204013378 -0.0638795986622 0.0 0.0 5.11332256133e-24
m24 0.0371237458194 -0.0628762541806 0.0 0.0 1.59828614246e-23
m24 0.038127090301 -0.061872909699 0.0 0.0 4.75422800474e-23
m24 0.0391304347826 -0.0608695652174 0.0 0.0 1.35187905129e-22
m24 0.0401337792642 -0.0598662207358 0.0 0.0 3.68901544057e-22
m24 0.0411371237458 -0.0588628762542 0.0 0.0 9.69295650755e-22
m24 0.0421404682274 -0.0578595317726 0.0 0.0 2.45951359246e-21
m24 0.043143812709 -0.056856187291 0.0 0.0 6.04240847623e-21
m24 0.0441471571906 -0.0558528428094 0.0 0.0 1.44055825977e-20
m24 0.0451505016722 -0.0548494983278 0.0 0.0 3.33959998229e-20
m24 0.0461538461538 -0.0538461538462 0.0 0.0 7.54207567992e-20
m24 0.0471571906355 -0.0528428093645 0.0 0.0 1.66199644004e-19
m24 0.0481605351171 -0.0518394648829 0.0 0.0 3.57892688398e-19
m24 0.0491638795987 -0.0508361204013 0.0 0.0 7.54118612965e-19
m24 0.0501672240803 -0.0498327759197 0.0 0.0 1.5567486218e-18
m24 0.0511705685619 -0.0488294314381 0.0 0.0 3.15188900295e-18
m24 0.0521739130435 -0.0478260869565 0.0 0.0 6.26523904538e-18
m24 0.0531772575251 -0.0468227424749 0.0 0.0 1.223835733e-17
m24 0.0541806020067 -0.0458193979933 0.0 0.0 2.35125387265e-17
m24 0.0551839464883 -0.0448160535117 0.0 0.0 4.44641641279e-17
m24 0.0561872909699 -0.0438127090301 0.0 0.0 8.28270861899e-17
m24 0.0571906354515 -0.0428093645485 0.0 0.0 1.52082914486e-16
m24 0.0581939799331 -0.0418060200669 0.0 0.0 2.75427568313e-16
m24 0.0591973244147 -0.0408026755853 0.0 0.0 4.92274641841e-16
m24 0.0602006688963 -0.0397993311037 0.0 0.0 8.68795352827e-16
m24 0.0612040133779 -0.0387959866221 0.0 0.0 1.51481181525e-15
m24 0.0622073578595 -0.0377926421405 0.0 0.0 2.6105856501e-15
m24 0.0632107023411 -0.0367892976589 0.0 0.0 4.4488636996e-15
m24 0.0642140468227 -0.0357859531773 0.0 0.0 7.50021986413e-15
m24 0.0652173913043 -0.0347826086957 0.0 0.0 1.25136351304e-14
m24 0.066220735786 -0.033779264214 0.0 0.0 2.06698979257e-14
m24 0.0672240802676 -0.0327759197324 0.0 0.0 3.38134876713e-14
m24 0.0682274247492 -0.0317725752508 0.0 0.0 5.48000864158e-14
m24 0.0692307692308 -0.0307692307692 0.0 0.0 8.80130476074e-14
m24 0.0702341137124 -0.0297658862876 0.0 0.0 1.40124785486e-13
m24 0.071237458194 -0.028762541806 0.0 0.0 2.21210464348e-13
m24 0.0722408026756 -0.0277591973244 0.0 0.0 3.46364649552e-13
m24 0.0732441471572 -0.0267558528428 0.0 0.0 5.38030785968e-13
m24 0.0742474916388 -0.0257525083612 0.0 0.0 8.29333784027e-13
m24 0.0752508361204 -0.0247491638796 0.0 0.0 1.26881447105e-12
m24 0.076254180602 -0.023745819398 0.0 0.0 1.92711002249e-12
m24 0.0772575250836 -0.0227424749164 0.0 0.0 2.90631799008e-12
m24 0.0782608695652 -0.0217391304348 0.0 0.0 4.35303749259e-12
m24 0.0792642140468 -0.0207357859532 0.0 0.0 6.47641756278e-12
m24 0.0802675585284 -0.0197324414716 0.0 0.0 9.57298214303e-12
m24 0.08127090301 -0.01872909699 0.0 0.0 1.40605719117e-11
m24 0.0822742474916 -0.0177257525084 0.0 0.0 2.05244797809e-11
m24 0.0832775919732 -0.0167224080268 0.0 0.0 2.97798022729e-11
m24 0.0842809364548 -0.0157190635452 0.0 0.0 4.29552352468e-11
m24 0.0852842809365 -0.0147157190635 0.0 0.0 6.16050729463e-11
m24 0.0862876254181 -0.0137123745819 0.0 0.0 8.78581004379e-11
m24 0.0872909698997 -0.0127090301003 0.0 0.0 1.24614492724e-10
m24 0.0882943143813 -0.0117056856187 0.0 0.0 1.75804858119e-10
m24 0.0892976588629 -0.0107023411371 0.0 0.0 2.46729317763e-10
m24 0.0903010033445 -0.00969899665552 0.0 0.0 3.44499149061e-10
m24 0.0913043478261 -0.00869565217391 0.0 0.0 4.78609215267e-10
m24 0.0923076923077 -0.00769230769231 0.0 0.0 6.61676361986e-10
m24 0.0933110367893 -0.0066889632107 0.0 0.0 9.10387420609e-10
m24 0.0943143812709 -0.0056856187291 0.0 0.0 1.24671068985e-09
m24 0.0953177257525 -0.00468227424749 0.0 0.0 1.69943707756e-09
m24 0.0963210702341 -0.00367892976589 0.0 0.0 2.30613182371e-09
m24 0.0973244147157 -0.00267558528428 0.0 0.0 3.11559528117e-09
m24 0.0983277591973 -0.00167224080268 0.0 0.0 4.19095203665e-09
m24 0.0993311036789 -0.00066889632107 0.0 0.0 5.61351218706e-09
m24 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412088
m24 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 20.8990153122
m24 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 19.485717896
m24 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 18.3390172839
m24 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 17.4252602818
m24 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 16.7120369638
m24 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 16.1682896707
m24 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 15.7644558003
m24 0.108361204013 0.00836120401338 19.636398965 7.2963624367 15.4726337211
m24 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 15.2667611143
m24 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 15.1227952828
m24 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 15.0188854262
m24 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 14.9355275887
m24 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 14.8556938475
m24 0.114381270903 0.014381270903 16.9947305554 2.02190753541 14.7649288786
m24 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 14.6514069133
m24 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 14.5059463115
m24 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 14.3219765802
m24 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 14.0954588347
m24 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 13.8247574429
m24 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 13.510467153
m24 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.1551965513
m24 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 12.7633149098
m24 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 12.3406661737
m24 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 11.8942590798
m24 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 11.4319395643
m24 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 10.9620550241
m24 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 10.4931190318
m24 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 10.0334847051
m24 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 9.5910362924
m24 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 9.17290680113
m24 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 8.78522897168
m24 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 8.43292686291
m24 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 8.11955294843
m24 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 7.84717532219
m24 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 7.61631711485
m24 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 7.42595067156
m24 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 7.27354492639
m24 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 7.15516485827
m24 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 7.0656191564
m24 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 6.99865220515
m24 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 6.94717343731
m24 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 6.90351735356
m24 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 6.85972621224
m24 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 6.8078463975
m24 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 6.74022938636
m24 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 6.64982851646
m24 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 6.53048121332
m24 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 6.37716894321
m24 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 6.18624616763
m24 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 5.95563107893
m24 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 5.68495188755
m24 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 5.37564342759
m24 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 5.03099201174
m24 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 4.65612351576
m24 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 4.25793742288
m24 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 3.8449864353
m24 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 3.42730478855
m24 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 3.01618958541
m24 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 2.62394085915
m24 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 2.26356764319
m24 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 1.94846643755
m24 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 1.69208389908
m24 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 1.50757023608
m24 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 1.40743432037
m24 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 1.40320993195
m24 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 1.50514254878
m24 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 1.72190556373
m24 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 2.06035471879
m24 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 2.52532431061
m24 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 2.22415198383
m24 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 1.96709108492
m24 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 1.75290643361
m24 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 1.57975676614
m24 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 1.44520932034
m24 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 1.34627853973
m24 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 1.27948671905
m24 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 1.24094375215
m24 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 1.22644258179
m24 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 1.23156650649
m24 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 1.25180418785
m24 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 1.28266803162
m24 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 1.31981159261
m24 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 1.35914178152
m24 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 1.39692188723
m24 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 1.42986190111
m24 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 1.4551930147
m24 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 1.4707239324
m24 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 1.47487715531
m24 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 1.46670431242
m24 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 1.4458802018
m24 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 1.41267614902
m24 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 1.3679138612
m24 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 1.31290180151
m24 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 1.24935657873
m24 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 1.17931248289
m24 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 1.10502262068
m24 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 1.02885538734
m24 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 0.95319019788
m24 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.880316331059
m24 0.200668896321 0.100668896321 0.0 -2.71171098737 -1.22273294188
m24 0.201672240803 0.101672240803 0.0 -2.45283708423 -1.12966530065
m24 0.202675585284 0.102675585284 0.0 -2.21867661774 -1.05549419989
m24 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.995981692942
m24 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.947426879784
m24 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.906689797533
m24 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.871199852625
m24 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.838948085578
m24 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.808463331724
m24 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.778773012272
m24 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.749350027276
m24 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.720047769249
m24 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.691025835629
m24 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.662669445739
m24 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.635505899134
