m9 0.043143812709 -0.056856187291 0.0 0.0 0.0162551013632
m9 0.0441471571906 -0.0558528428094 0.0 0.0 0.0190470909744
m9 0.0451505016722 -0.0548494983278 0.0 0.0 0.0221575637248
m9 0.0461538461538 -0.0538461538462 0.0 0.0 0.0256023008497
m9 0.0471571906355 -0.0528428093645 0.0 0.0 0.0293959756263
m9 0.0481605351171 -0.0518394648829 0.0 0.0 0.03355194439
m9 0.0491638795987 -0.0508361204013 0.0 0.0 0.0380820512287
m9 0.0501672240803 -0.0498327759197 0.0 0.0 0.0429964651598
m9 0.0511705685619 -0.0488294314381 0.0 0.0 0.0483035653721
m9 0.0521739130435 -0.0478260869565 0.0 0.0 0.0540098835529
m9 0.0531772575251 -0.0468227424749 0.0 0.0 0.0601201036583
m9 0.0541806020067 -0.0458193979933 0.0 0.0 0.0666371104568
m9 0.0551839464883 -0.0448160535117 0.0 0.0 0.0735620706679
m9 0.0561872909699 -0.0438127090301 0.0 0.0 0.0808945262142
m9 0.0571906354515 -0.0428093645485 0.0 0.0 0.0886324790108
m9 0.0581939799331 -0.0418060200669 0.0 0.0 0.0967724510182
m9 0.0591973244147 -0.0408026755853 0.0 0.0 0.105309511161
m9 0.0602006688963 -0.0397993311037 0.0 0.0 0.114237270541
m9 0.0612040133779 -0.0387959866221 0.0 0.0 0.123547857026
m9 0.0622073578595 -0.0377926421405 0.0 0.0 0.133231887541
m9 0.0632107023411 -0.0367892976589 0.0 0.0 0.143278459552
m9 0.0642140468227 -0.0357859531773 0.0 0.0 0.153675181342
m9 0.0652173913043 -0.0347826086957 0.0 0.0 0.164408254
m9 0.066220735786 -0.033779264214 0.0 0.0 0.175462607912
m9 0.0672240802676 -0.0327759197324 0.0 0.0 0.186822085101
m9 0.0682274247492 -0.0317725752508 0.0 0.0 0.198469648708
m9 0.0692307692308 -0.0307692307692 0.0 0.0 0.210387594539
m9 0.0702341137124 -0.0297658862876 0.0 0.0 0.222557738724
m9 0.071237458194 -0.028762541806 0.0 0.0 0.234961560477
m9 0.0722408026756 -0.0277591973244 0.0 0.0 0.247580288951
m9 0.0732441471572 -0.0267558528428 0.0 0.0 0.260394935911
m9 0.0742474916388 -0.0257525083612 0.0 0.0 0.273386288643
m9 0.0752508361204 -0.0247491638796 0.0 0.0 0.286534886907
m9 0.076254180602 -0.023745819398 0.0 0.0 0.299821011382
m9 0.0772575250836 -0.0227424749164 0.0 0.0 0.313224707863
m9 0.0782608695652 -0.0217391304348 0.0 0.0 0.326725861617
m9 0.0792642140468 -0.0207357859532 0.0 0.0 0.340304322155
m9 0.0802675585284 -0.0197324414716 0.0 0.0 0.35394006328
m9 0.08127090301 -0.01872909699 0.0 0.0 0.367613350615
m9 0.0822742474916 -0.0177257525084 0.0 0.0 0.381304882338
m9 0.0832775919732 -0.0167224080268 0.0 0.0 0.394995870787
m9 0.0842809364548 -0.0157190635452 0.0 0.0 0.408668043311
m9 0.0852842809365 -0.0147157190635 0.0 0.0 0.422303558517
m9 0.0862876254181 -0.0137123745819 0.0 0.0 0.435884855176
m9 0.0872909698997 -0.0127090301003 0.0 0.0 0.449394470842
m9 0.0882943143813 -0.0117056856187 0.0 0.0 0.462814880639
m9 0.0892976588629 -0.0107023411371 0.0 0.0 0.47612840996
m9 0.0903010033445 -0.00969899665552 0.0 0.0 0.489317265989
m9 0.0913043478261 -0.00869565217391 0.0 0.0 0.502363712847
m9 0.0923076923077 -0.00769230769231 0.0 0.0 0.515250387235
m9 0.0933110367893 -0.0066889632107 0.0 0.0 0.527960721074
m9 0.0943143812709 -0.0056856187291 0.0 0.0 0.540479411513
m9 0.0953177257525 -0.00468227424749 0.0 0.0 0.552792862722
m9 0.0963210702341 -0.00367892976589 0.0 0.0 0.564889522499
m9 0.0973244147157 -0.00267558528428 0.0 0.0 0.576760051219
m9 0.0983277591973 -0.00167224080268 0.0 0.0 0.588397289049
m9 0.0993311036789 -0.00066889632107 0.0 0.0 0.599796024441
m9 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.2246938066
m9 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.9911404703
m9 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 21.2270765363
m9 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 20.8180648961
m9 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 20.6402875696
m9 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.5734443074
m9 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.5131335137
m9 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.3807483225
m9 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.1293780462
m9 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.7449161138
m9 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.2424073556
m9 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.6584698093
m9 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.041258566
m9 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.4397900507
m9 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8944607888
m9 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4302801019
m9 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0537674975
m9 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.753742104
m9 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.505510055
m9 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.277354931
m9 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 15.0378758725
m9 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.7626488688
m9 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.4389195179
m9 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 14.0674969532
m9 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.661635444
m9 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.2433084959
m9 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.8377959615
m9 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.4678145001
m9 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.1484599625
m9 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.8840203253
m9 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.6672793631
m9 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.4813879312
m9 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 11.3038276687
m9 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 11.1115553816
m9 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.8861769737
m9 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.6180109702
m9 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 10.3081568644
m9 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.96811898216
m9 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.61707454967
m9 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.27738822579
m9 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.96936188215
m9 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.70638247644
m9 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.49156017868
m9 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.31663716608
m9 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.16346817344
m9 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.00781235108
m9 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.8246656952
m9 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.59399942343
m9 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.30564043086
m9 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 6.96216856256
m9 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 6.57908024612
m9 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.18203267282
m9 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 5.8015958187
m9 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 5.46649848108
m9 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 5.19673858933
m9 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 4.99803545208
m9 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 4.8589300161
m9 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 4.75137688507
m9 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 4.63502273406
m9 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 4.46464556957
m9 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 4.19956593324
m9 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 3.81338090148
m9 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 3.30219706369
m9 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 2.68970702741
m9 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 2.02793791755
m9 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 1.3932194235
m9 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 0.877752496311
m9 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 0.577952893425
m9 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 0.581351098562
m9 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 0.954134599729
m9 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 0.542743136655
m9 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 0.184737459312
m9 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -0.120441535142
m9 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -0.379834794947
m9 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -0.605506137498
m9 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -0.812273789121
m9 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -1.01507389532
m9 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -1.22645152728
m9 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -1.45463270298
m9 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -1.70250353961
m9 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -1.96763688699
m9 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -2.24330052884
m9 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -2.52019544442
m9 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -2.78854348914
m9 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -3.04009488728
m9 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -3.26966391121
m9 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -3.47591594564
m9 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -3.6612942589
m9 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -3.83115578743
m9 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -3.99234412292
m9 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -4.15153330045
m9 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -4.3137078001
m9 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -4.48109884963
m9 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -4.65278567178
m9 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -4.82501950559
m9 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -4.99217001815
m9 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -5.14806226231
m9 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -5.28739508247
m9 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -5.40692313008
m9 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -5.50614590196
m9 0.200668896321 0.100668896321 0.0 -2.71171098737 -7.62243387528
m9 0.201672240803 0.101672240803 0.0 -2.45283708423 -7.57817199154
m9 0.202675585284 0.102675585284 0.0 -2.21867661774 -7.56837338821
m9 0.203678929766 0.103678929766 0.0 -2.00687031592 -7.58826412212
m9 0.204682274247 0.104682274247 0.0 -1.81528413501 -7.63082689208
m9 0.205685618729 0.105685618729 0.0 -1.6419877581 -7.68705523942
m9 0.206688963211 0.106688963211 0.0 -1.48523514625 -7.74670451828
m9 0.207692307692 0.107692307692 0.0 -1.3434469464 -7.79944068772
m9 0.208695652174 0.108695652174 0.0 -1.21519457869 -7.83618844504
m9 0.209698996656 0.109698996656 0.0 -1.09918584283 -7.85041798328
m9 0.210702341137 0.110702341137 0.0 -0.994251898633 -7.83910085386
m9 0.211705685619 0.111705685619 0.0 -0.899335489432 -7.80311495704
m9 0.2127090301 0.1127090301 0.0 -0.813480289718 -7.7469794972
m9 0.213712374582 0.113712374582 0.0 -0.735821269744 -7.6779329174
m9 0.214715719064 0.114715719064 0.0 -0.665575979961 -7.60450396307
m9 0.215719063545 0.115719063545 0.0 -0.602036667484 -7.5348378265
m9 0.216722408027 0.116722408027 0.0 -0.544563145168 -7.47510199253
m9 0.217725752508 0.117725752508 0.0 -0.492576341428 -7.42829251411
m9 0.21872909699 0.11872909699 0.0 -0.445552465839 -7.39369062566
m9 0.219732441472 0.119732441472 0.0 -0.403017731708 -7.36709275653
m9 0.220735785953 0.120735785953 0.0 -0.36454358246 -7.34177895732
m9 0.221739130435 0.121739130435 0.0 -0.329742373741 -7.31002842098
m9 0.222742474916 0.122742474916 0.0 -0.298263467721 -7.26486900784
m9 0.223745819398 0.123745819398 0.0 -0.269789700268 -7.20168679508
m9 0.22474916388 0.12474916388 0.0 -0.244034185369 -7.1193399872
m9 0.225752508361 0.125752508361 0.0 -0.22073742463 -7.02051493854
m9 0.226755852843 0.126755852843 0.0 -0.199664692708 -6.91121747232
m9 0.227759197324 0.127759197324 0.0 -0.180603672355 -6.79947838052
m9 0.228762541806 0.128762541806 0.0 -0.163362315218 -6.69352983
m9 0.229765886288 0.129765886288 0.0 -0.147766906871 -6.59984401547
m9 0.230769230769 0.130769230769 0.0 -0.133660316561 -6.521482914
m9 0.231772575251 0.131772575251 0.0 -0.120900414048 -6.45717564553
m9 0.232775919732 0.132775919732 0.0 -0.109358637574 -6.40141731374
m9 0.233779264214 0.133779264214 0.0 -0.0989186985531 -6.34569207991
m9 0.234782608696 0.134782608696 0.0 -0.0894754099033 -6.28069810256
m9 0.235785953177 0.135785953177 0.0 -0.0809336262452 -6.19923686807
m9 0.236789297659 0.136789297659 0.0 -0.0732072852673 -6.09926801821
m9 0.23779264214 0.13779264214 0.0 -0.0662185406097 -5.98655689049
m9 0.238795986622 0.138795986622 0.0 -0.0598969775272 -5.87637565369
m9 0.239799331104 0.139799331104 0.0 -0.0541789034288 -5.79385688985
m9 0.240802675585 0.140802675585 0.0 -0.0490067061467 -5.71034298362
m9 0.241806020067 0.141806020067 0.0 -0.0443282734672 -5.62554009347
m9 0.242809364548 0.142809364548 0.0 -0.0400964680773 -5.53916825715
m9 0.24381270903 0.14381270903 0.0 -0.0362686526347 -5.45091812023
m9 0.244816053512 0.144816053512 0.0 -0.0328062601772 -5.36044447865
m9 0.245819397993 0.145819397993 0.0 -0.029674405544 -5.26741124549
m9 0.246822742475 0.146822742475 0.0 -0.0268415338912 -5.17158594741
m9 0.247826086957 0.147826086957 0.0 -0.024279102763 -5.07296354871
m9 0.248829431438 0.148829431438 0.0 -0.0219612945133 -4.9718848871
m9 0.24983277592 0.14983277592 0.0 -0.0198647561819 -4.86910858527
m9 0.250836120401 0.150836120401 0.0 -0.0179683642021 -4.76579871177
m9 0.251839464883 0.151839464883 0.0 -0.0162530115721 -4.66340631541
m9 0.252842809365 0.152842809365 0.0 -0.0147014153426 -4.5634460023
m9 0.253846153846 0.153846153846 0.0 -0.0132979424838 -4.46719631137
m9 0.254849498328 0.154849498328 0.0 -0.0120284523757 -4.37537825768
m9 0.255852842809 0.155852842809 0.0 -0.0108801543344 -4.28788215773
m9 0.256856187291 0.156856187291 0.0 -0.00984147874084 -4.2036165181
m9 0.257859531773 0.157859531773 0.0 -0.00890196047129 -4.12053865712
m9 0.258862876254 0.158862876254 0.0 -0.00805213345669 -4.03589789996
m9 0.259866220736 0.159866220736 0.0 -0.0072834353077 -3.94668260093
m9 0.260869565217 0.160869565217 0.0 -0.00658812104479 -3.85021813912
m9 0.261872909699 0.161872909699 0.0 -0.00595918506407 -3.74482461001
m9 0.262876254181 0.162876254181 0.0 -0.00539029055271 -3.63041747784
m9 0.263879598662 0.163879598662 0.0 -0.00487570564268 -3.50892985043
m9 0.264882943144 0.164882943144 0.0 -0.00441024565959 -3.38445354813
m9 0.265886287625 0.165886287625 0.0 -0.00398922088481 -3.26303631654
m9 0.266889632107 0.166889632107 0.0 -0.00360838930439 -3.15212896057
m9 0.267892976589 0.167892976589 0.0 -0.0032639138689 -3.05973883577
m9 0.26889632107 0.16889632107 0.0 -0.00295232383341 -2.99340358095
m9 0.269899665552 0.169899665552 0.0 -0.00267047978821 -2.95913960074
m9 0.270903010033 0.170903010033 0.0 -0.00241554202778 -2.85356805404
m9 0.271906354515 0.171906354515 0.0 -0.00218494193955 -2.75275706904
m9 0.272909698997 0.172909698997 0.0 -0.00197635612393 -2.65744137325
m9 0.273913043478 0.173913043478 0.0 -0.00178768298501 -2.56767904406
m9 0.27491638796 0.17491638796 0.0 -0.0016170215561 -2.48282678392
m9 0.275919732441 0.175919732441 0.0 -0.00146265234653 -2.40165241123
m9 0.276923076923 0.176923076923 0.0 -0.0013230200171 -2.32256445003
m9 0.277926421405 0.177926421405 0.0 -0.00119671770931 -2.24391347832
m9 0.278929765886 0.178929765886 0.0 -0.0010824728706 -2.16430397548
m9 0.279933110368 0.179933110368 0.0 -0.000979134432854 -2.08285245126
m9 0.280936454849 0.180936454849 0.0 -0.000885661214831 -1.9993385143
m9 0.281939799331 0.181939799331 0.0 -0.000801111431828 -1.91421810008
m9 0.282943143813 0.182943143813 0.0 -0.00072463320676 -1.82849751657
m9 0.283946488294 0.183946488294 0.0 -0.000655455987116 -1.74349692037
m9 0.284949832776 0.184949832776 0.0 -0.0005928827813 -1.66055568462
m9 0.285953177258 0.185953177258 0.0 -0.000536283136125 -1.58074456147
m9 0.286956521739 0.186956521739 0.0 -0.000485086784712 -1.50464762306
m9 0.287959866221 0.187959866221 0.0 -0.000438777900798 -1.43226102862
m9 0.288963210702 0.188963210702 0.0 -0.000396889901552 -1.36302906178
m9 0.289966555184 0.189966555184 0.0 -0.000359000746545 -1.29600652099
m9 0.290969899666 0.190969899666 0.0 -0.000324728685502 -1.23010750179
m9 0.291973244147 0.191973244147 0.0 -0.000293728411995 -1.1643805473
m9 0.292976588629 0.192976588629 0.0 -0.000265687584329 -1.09824383554
m9 0.29397993311 0.19397993311 0.0 -0.000240323678554 -1.03162337508
m9 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.964960166947
m9 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.899084092746
m9 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.834985565945
m9 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.77354283859
m9 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.715276570458
m9 0.3 0.2 0.0 -0.000131628029508 -0.660199607519

# SUCCESSIVE APPROXIMATION OF ORDER 10
SA-MSE (m,MSE)  10 12.4284610852
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m10 0.0 -0.1 0.0 0.0 0.0
m10 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m10 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m10 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m10 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m10 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m10 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m10 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m10 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m10 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m10 0.0100334448161 -0.0899665551839 0.0 0.0 6.05068787978e-13
m10 0.0110367892977 -0.0889632107023 0.0 0.0 8.42279183079e-12
m10 0.0120401337793 -0.0879598662207 0.0 0.0 6.22708522692e-11
m10 0.0130434782609 -0.0869565217391 0.0 0.0 3.2531701934e-10
m10 0.0140468227425 -0.0859531772575 0.0 0.0 1.34739419333e-09
m10 0.0150501672241 -0.0849498327759 0.0 0.0 4.705844664e-09
m10 0.0160535117057 -0.0839464882943 0.0 0.0 1.43963241906e-08
m10 0.0170568561873 -0.0829431438127 0.0 0.0 3.95751534257e-08
m10 0.0180602006689 -0.0819397993311 0.0 0.0 9.95485184793e-08
m10 0.0190635451505 -0.0809364548495 0.0 0.0 2.32240489167e-07
m10 0.0200668896321 -0.0799331103679 0.0 0.0 5.07710298457e-07
m10 0.0210702341137 -0.0789297658863 0.0 0.0 1.04856815134e-06
m10 0.0220735785953 -0.0779264214047 0.0 0.0 2.05928143537e-06
m10 0.0230769230769 -0.0769230769231 0.0 0.0 3.86628851186e-06
m10 0.0240802675585 -0.0759197324415 0.0 0.0 6.97047490182e-06
m10 0.0250836120401 -0.0749163879599 0.0 0.0 1.21128746266e-05
m10 0.0260869565217 -0.0739130434783 0.0 0.0 2.03534408313e-05
m10 0.0270903010033 -0.0729096989967 0.0 0.0 3.31614447713e-05
m10 0.0280936454849 -0.0719063545151 0.0 0.0 5.2514631229e-05
m10 0.0290969899666 -0.0709030100334 0.0 0.0 8.10028540304e-05
m10 0.0301003344482 -0.0698996655518 0.0 0.0 0.0001219307419
m10 0.0311036789298 -0.0688963210702 0.0 0.0 0.000179413207762
m10 0.0321070234114 -0.0678929765886 0.0 0.0 0.00025845748322
