m27 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.73911020492
m27 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.6352756272
m27 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.57182176292
m27 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.50902826604
m27 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.40839260614
m27 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.29276310055
m27 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.21262539948
m27 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.16798879884
m27 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.1063227726
m27 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.00272890249
m27 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.90021621987
m27 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.84520741923
m27 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.81453527859
m27 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.74815263596
m27 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.64175655229
m27 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.55698609081
m27 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.52813489365
m27 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.50571547969
m27 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.42847880246
m27 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.31984502219
m27 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.25856860693
m27 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.25895217363
m27 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.24000665925
m27 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.13912695396
m27 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.00760582858
m27 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.0924510293424
m27 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.0560546693908
m27 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.0758993484185
m27 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.12873329102
m27 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.141013754359
m27 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.0819449990505
m27 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.0252478917791
m27 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.0557764010191
m27 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.134231892307
m27 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.134457335449
m27 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.0322603419687
m27 0.211705685619 0.111705685619 0.0 -0.899335489432 0.0302828481037
m27 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.0588524582264
m27 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.182975258898
m27 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.124389050487
m27 0.215719063545 0.115719063545 0.0 -0.602036667484 0.0936270481295
m27 0.216722408027 0.116722408027 0.0 -0.544563145168 0.142943535998
m27 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.183475580103
m27 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.516166103212
m27 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.0552415509657
m27 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.0843471054985
m27 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.0613435340313
m27 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.0213197790557
m27 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.00505892490204
m27 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.0151069391858
m27 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.0225681933239
m27 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.00922490808011
m27 0.227759197324 0.127759197324 0.0 -0.180603672355 0.0119812656676
m27 0.228762541806 0.128762541806 0.0 -0.163362315218 0.0200593565025
m27 0.229765886288 0.129765886288 0.0 -0.147766906871 0.0155794454904
m27 0.230769230769 0.130769230769 0.0 -0.133660316561 0.0164792180606
m27 0.231772575251 0.131772575251 0.0 -0.120900414048 0.0305907399554
m27 0.232775919732 0.132775919732 0.0 -0.109358637574 0.0458616059356
m27 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.0498691501508
m27 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.0478032654063
m27 0.235785953177 0.135785953177 0.0 -0.0809336262452 0.0533015402105
m27 0.236789297659 0.136789297659 0.0 -0.0732072852673 0.0677289119031
m27 0.23779264214 0.13779264214 0.0 -0.0662185406097 0.0789307953904
m27 0.238795986622 0.138795986622 0.0 -0.0598969775272 0.0799488268043
m27 0.239799331104 0.139799331104 0.0 -0.0541789034288 0.0790379955521
m27 0.240802675585 0.140802675585 0.0 -0.0490067061467 0.0867734946879
m27 0.241806020067 0.141806020067 0.0 -0.0443282734672 0.100394663321
m27 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.108504440117
m27 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.108187262118
m27 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.108787938334
m27 0.245819397993 0.145819397993 0.0 -0.029674405544 0.117485290643
m27 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.128806598936
m27 0.247826086957 0.147826086957 0.0 -0.024279102763 0.133340041292
m27 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.131846562071
m27 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.133630614482
m27 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.142289094853
m27 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.150555739409
m27 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.151546487119
m27 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.149005519509
m27 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.151289834163
m27 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.158653219036
m27 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.163086965606
m27 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.16056117843
m27 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.156932475685
m27 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.158827504811
m27 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.163603914425
m27 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.163513855265
m27 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.157464559673
m27 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.152488169309
m27 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.152920044695
m27 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.153852473958
m27 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.148667899909
m27 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.139036194285
m27 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.132228720438
m27 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.129990658696
m27 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.125915130214
m27 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.115194166314
m27 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.101854032661
m27 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.0925399540856
m27 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.0863729118815
m27 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.0762770522793
m27 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.0597034701467
m27 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.0424526858454
m27 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.0298177756889
m27 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.0185028187965
m27 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.00157428254326
m27 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.0210524466178
m27 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.0424850586896
m27 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.0593157226712
m27 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.0768610535111
m27 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.101202363981
m27 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.129987966615
m27 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.155918829443
m27 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.177775652931
m27 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.202396737953
m27 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.234494790444
m27 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.269499352438
m27 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.300257975713
m27 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.327765562408
m27 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.359917953528
m27 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.399931687295
m27 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.44142701874
m27 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.477453769081
m27 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.510307041138
m27 0.3 0.2 0.0 -0.000131628029508 -0.547967184956

# SUCCESSIVE APPROXIMATION OF ORDER 28
SA-MSE (m,MSE)  28 0.0230429995984
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m28 0.0 -0.1 0.0 0.0 0.0
m28 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m28 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m28 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m28 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m28 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m28 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m28 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m28 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m28 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m28 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m28 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m28 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m28 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m28 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m28 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m28 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m28 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m28 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m28 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m28 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m28 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m28 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m28 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m28 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m28 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m28 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m28 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m28 0.0280936454849 -0.0719063545151 0.0 0.0 2.10260196331e-28
m28 0.0290969899666 -0.0709030100334 0.0 0.0 6.83400488505e-27
m28 0.0301003344482 -0.0698996655518 0.0 0.0 1.12514416547e-25
m28 0.0311036789298 -0.0688963210702 0.0 0.0 1.25105485462e-24
m28 0.0321070234114 -0.0678929765886 0.0 0.0 1.05691602896e-23
m28 0.033110367893 -0.066889632107 0.0 0.0 7.23708534787e-23
m28 0.0341137123746 -0.0658862876254 0.0 0.0 4.18441319047e-22
m28 0.0351170568562 -0.0648829431438 0.0 0.0 2.101701669e-21
m28 0.0361204013378 -0.0638795986622 0.0 0.0 9.36338287433e-21
m28 0.0371237458194 -0.0628762541806 0.0 0.0 3.75994761699e-20
m28 0.038127090301 -0.061872909699 0.0 0.0 1.37831931945e-19
m28 0.0391304347826 -0.0608695652174 0.0 0.0 4.66066709238e-19
m28 0.0401337792642 -0.0598662207358 0.0 0.0 1.46633073368e-18
m28 0.0411371237458 -0.0588628762542 0.0 0.0 4.32393715568e-18
m28 0.0421404682274 -0.0578595317726 0.0 0.0 1.20258280342e-17
m28 0.043143812709 -0.056856187291 0.0 0.0 3.17175020028e-17
m28 0.0441471571906 -0.0558528428094 0.0 0.0 7.97062994506e-17
m28 0.0451505016722 -0.0548494983278 0.0 0.0 1.91649630013e-16
m28 0.0461538461538 -0.0538461538462 0.0 0.0 4.425334216e-16
m28 0.0471571906355 -0.0528428093645 0.0 0.0 9.84527007775e-16
m28 0.0481605351171 -0.0518394648829 0.0 0.0 2.11649776138e-15
m28 0.0491638795987 -0.0508361204013 0.0 0.0 4.40805226722e-15
m28 0.0501672240803 -0.0498327759197 0.0 0.0 8.91511097945e-15
m28 0.0511705685619 -0.0488294314381 0.0 0.0 1.75455558717e-14
m28 0.0521739130435 -0.0478260869565 0.0 0.0 3.36656206831e-14
m28 0.0531772575251 -0.0468227424749 0.0 0.0 6.30847423431e-14
m28 0.0541806020067 -0.0458193979933 0.0 0.0 1.15624291278e-13
m28 0.0551839464883 -0.0448160535117 0.0 0.0 2.07571432291e-13
m28 0.0561872909699 -0.0438127090301 0.0 0.0 3.65452970084e-13
m28 0.0571906354515 -0.0428093645485 0.0 0.0 6.31747634141e-13
m28 0.0581939799331 -0.0418060200669 0.0 0.0 1.07340418099e-12
m28 0.0591973244147 -0.0408026755853 0.0 0.0 1.79436590263e-12
m28 0.0602006688963 -0.0397993311037 0.0 0.0 2.95374281948e-12
m28 0.0612040133779 -0.0387959866221 0.0 0.0 4.79184904419e-12
m28 0.0622073578595 -0.0377926421405 0.0 0.0 7.6670680558e-12
m28 0.0632107023411 -0.0367892976589 0.0 0.0 1.21074625897e-11
m28 0.0642140468227 -0.0357859531773 0.0 0.0 1.88822549739e-11
m28 0.0652173913043 -0.0347826086957 0.0 0.0 2.90998218651e-11
m28 0.066220735786 -0.033779264214 0.0 0.0 4.43407362568e-11
m28 0.0672240802676 -0.0327759197324 0.0 0.0 6.68367195851e-11
m28 0.0682274247492 -0.0317725752508 0.0 0.0 9.9709216828e-11
m28 0.0692307692308 -0.0307692307692 0.0 0.0 1.47284765852e-10
m28 0.0702341137124 -0.0297658862876 0.0 0.0 2.15508496302e-10
m28 0.071237458194 -0.028762541806 0.0 0.0 3.12482069573e-10
m28 0.0722408026756 -0.0277591973244 0.0 0.0 4.49158275246e-10
m28 0.0732441471572 -0.0267558528428 0.0 0.0 6.40231454519e-10
m28 0.0742474916388 -0.0257525083612 0.0 0.0 9.05271058995e-10
m28 0.0752508361204 -0.0247491638796 0.0 0.0 1.27015511145e-09
m28 0.076254180602 -0.023745819398 0.0 0.0 1.7688712571e-09
m28 0.0772575250836 -0.0227424749164 0.0 0.0 2.44576562587e-09
m28 0.0782608695652 -0.0217391304348 0.0 0.0 3.35833401666e-09
m28 0.0792642140468 -0.0207357859532 0.0 0.0 4.58066611113e-09
m28 0.0802675585284 -0.0197324414716 0.0 0.0 6.20767167161e-09
m28 0.08127090301 -0.01872909699 0.0 0.0 8.3602381139e-09
m28 0.0822742474916 -0.0177257525084 0.0 0.0 1.11914916002e-08
m28 0.0832775919732 -0.0167224080268 0.0 0.0 1.48943589873e-08
m28 0.0842809364548 -0.0157190635452 0.0 0.0 1.97106556923e-08
m28 0.0852842809365 -0.0147157190635 0.0 0.0 2.59419548804e-08
m28 0.0862876254181 -0.0137123745819 0.0 0.0 3.39625264034e-08
m28 0.0872909698997 -0.0127090301003 0.0 0.0 4.42346696398e-08
m28 0.0882943143813 -0.0117056856187 0.0 0.0 5.73268028252e-08
m28 0.0892976588629 -0.0107023411371 0.0 0.0 7.3934712564e-08
m28 0.0903010033445 -0.00969899665552 0.0 0.0 9.49064109188e-08
m28 0.0913043478261 -0.00869565217391 0.0 0.0 1.21271093658e-07
m28 0.0923076923077 -0.00769230769231 0.0 0.0 1.54272741752e-07
m28 0.0933110367893 -0.0066889632107 0.0 0.0 1.95408958836e-07
m28 0.0943143812709 -0.0056856187291 0.0 0.0 2.46475689835e-07
m28 0.0953177257525 -0.00468227424749 0.0 0.0 3.09618519983e-07
m28 0.0963210702341 -0.00367892976589 0.0 0.0 3.87391308678e-07
m28 0.0973244147157 -0.00267558528428 0.0 0.0 4.82822968629e-07
m28 0.0983277591973 -0.00167224080268 0.0 0.0 5.99493257017e-07
m28 0.0993311036789 -0.00066889632107 0.0 0.0 7.41618501479e-07
m28 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137421154
m28 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.2953740133
m28 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.4267365571
m28 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.2200554773
m28 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.5479877972
m28 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.8064276369
m28 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.3120832826
m28 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.979134415
m28 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.555811225
m28 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 18.9925573179
m28 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.4560709631
m28 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.0554531549
m28 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.7038582473
m28 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2759539193
m28 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.791433015
m28 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.3633561971
m28 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0193588119
m28 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6701662815
m28 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.2547947092
m28 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.8316806843
m28 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.4850529178
m28 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.1977091863
m28 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8801100927
m28 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5037765199
m28 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.1376230232
m28 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.8406750352
m28 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.577167139
m28 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.276115313
m28 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.9380226318
m28 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.6289032589
m28 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.3779368132
m28 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1361151371
m28 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.8535392946
m28 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.5537441921
m28 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.2944772892
m28 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.0792507006
m28 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.85433292685
m28 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.5918029352
m28 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.33031985387
m28 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.11405148554
m28 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.92559973326
m28 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.71422380481
m28 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.47351214866
m28 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.24954925872
m28 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.06933915044
m28 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.90013716175
m28 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.70052291286
m28 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.48343793449
m28 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.29515375248
m28 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.14393470256
m28 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 6.98795309231
m28 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.79980540847
m28 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.60802191191
m28 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.452557205
