m7 0.0270903010033 -0.0729096989967 0.0 0.0 0.0153876723374
m7 0.0280936454849 -0.0719063545151 0.0 0.0 0.0187058883553
m7 0.0290969899666 -0.0709030100334 0.0 0.0 0.0224811674619
m7 0.0301003344482 -0.0698996655518 0.0 0.0 0.0267384344011
m7 0.0311036789298 -0.0688963210702 0.0 0.0 0.0315000311864
m7 0.0321070234114 -0.0678929765886 0.0 0.0 0.0367849648487
m7 0.033110367893 -0.066889632107 0.0 0.0 0.0426084592623
m7 0.0341137123746 -0.0658862876254 0.0 0.0 0.0489820119237
m7 0.0351170568562 -0.0648829431438 0.0 0.0 0.0559138459642
m7 0.0361204013378 -0.0638795986622 0.0 0.0 0.0634093916
m7 0.0371237458194 -0.0628762541806 0.0 0.0 0.0714714154522
m7 0.038127090301 -0.061872909699 0.0 0.0 0.0800996728213
m7 0.0391304347826 -0.0608695652174 0.0 0.0 0.0892903272107
m7 0.0401337792642 -0.0598662207358 0.0 0.0 0.0990356046121
m7 0.0411371237458 -0.0588628762542 0.0 0.0 0.10932404431
m7 0.0421404682274 -0.0578595317726 0.0 0.0 0.120141308676
m7 0.043143812709 -0.056856187291 0.0 0.0 0.131471082753
m7 0.0441471571906 -0.0558528428094 0.0 0.0 0.143295465275
m7 0.0451505016722 -0.0548494983278 0.0 0.0 0.1555946073
m7 0.0461538461538 -0.0538461538462 0.0 0.0 0.168345934653
m7 0.0471571906355 -0.0528428093645 0.0 0.0 0.1815236611
m7 0.0481605351171 -0.0518394648829 0.0 0.0 0.195099210291
m7 0.0491638795987 -0.0508361204013 0.0 0.0 0.209042620459
m7 0.0501672240803 -0.0498327759197 0.0 0.0 0.223324340666
m7 0.0511705685619 -0.0488294314381 0.0 0.0 0.237916488221
m7 0.0521739130435 -0.0478260869565 0.0 0.0 0.25279288379
m7 0.0531772575251 -0.0468227424749 0.0 0.0 0.267927894804
m7 0.0541806020067 -0.0458193979933 0.0 0.0 0.283294857333
m7 0.0551839464883 -0.0448160535117 0.0 0.0 0.298865125138
m7 0.0561872909699 -0.0438127090301 0.0 0.0 0.314608406691
m7 0.0571906354515 -0.0428093645485 0.0 0.0 0.330494223916
m7 0.0581939799331 -0.0418060200669 0.0 0.0 0.346493589177
m7 0.0591973244147 -0.0408026755853 0.0 0.0 0.362579839106
m7 0.0602006688963 -0.0397993311037 0.0 0.0 0.378728105868
m7 0.0612040133779 -0.0387959866221 0.0 0.0 0.394913805805
m7 0.0622073578595 -0.0377926421405 0.0 0.0 0.411111189538
m7 0.0632107023411 -0.0367892976589 0.0 0.0 0.427292974427
m7 0.0642140468227 -0.0357859531773 0.0 0.0 0.443431367899
m7 0.0652173913043 -0.0347826086957 0.0 0.0 0.459499852823
m7 0.066220735786 -0.033779264214 0.0 0.0 0.475474574838
m7 0.0672240802676 -0.0327759197324 0.0 0.0 0.491334419743
m7 0.0682274247492 -0.0317725752508 0.0 0.0 0.507059748888
m7 0.0692307692308 -0.0307692307692 0.0 0.0 0.522630685652
m7 0.0702341137124 -0.0297658862876 0.0 0.0 0.538026179098
m7 0.071237458194 -0.028762541806 0.0 0.0 0.553224561057
m7 0.0722408026756 -0.0277591973244 0.0 0.0 0.568205285371
m7 0.0732441471572 -0.0267558528428 0.0 0.0 0.582950691883
m7 0.0742474916388 -0.0257525083612 0.0 0.0 0.597446574478
m7 0.0752508361204 -0.0247491638796 0.0 0.0 0.611681130111
m7 0.076254180602 -0.023745819398 0.0 0.0 0.625642997792
m7 0.0772575250836 -0.0227424749164 0.0 0.0 0.639319772972
m7 0.0782608695652 -0.0217391304348 0.0 0.0 0.65269809659
m7 0.0792642140468 -0.0207357859532 0.0 0.0 0.665765324886
m7 0.0802675585284 -0.0197324414716 0.0 0.0 0.678511634682
m7 0.08127090301 -0.01872909699 0.0 0.0 0.690931047686
m7 0.0822742474916 -0.0177257525084 0.0 0.0 0.703020584139
m7 0.0832775919732 -0.0167224080268 0.0 0.0 0.714778087768
m7 0.0842809364548 -0.0157190635452 0.0 0.0 0.726200173656
m7 0.0852842809365 -0.0147157190635 0.0 0.0 0.737281671029
m7 0.0862876254181 -0.0137123745819 0.0 0.0 0.748016972528
m7 0.0872909698997 -0.0127090301003 0.0 0.0 0.75840242548
m7 0.0882943143813 -0.0117056856187 0.0 0.0 0.768438179858
m7 0.0892976588629 -0.0107023411371 0.0 0.0 0.77812823561
m7 0.0903010033445 -0.00969899665552 0.0 0.0 0.787478603495
m7 0.0913043478261 -0.00869565217391 0.0 0.0 0.796494734598
m7 0.0923076923077 -0.00769230769231 0.0 0.0 0.805179856398
m7 0.0933110367893 -0.0066889632107 0.0 0.0 0.813535251203
m7 0.0943143812709 -0.0056856187291 0.0 0.0 0.821562224086
m7 0.0953177257525 -0.00468227424749 0.0 0.0 0.829264391576
m7 0.0963210702341 -0.00367892976589 0.0 0.0 0.836648725072
m7 0.0973244147157 -0.00267558528428 0.0 0.0 0.843724634202
m7 0.0983277591973 -0.00167224080268 0.0 0.0 0.850501700304
m7 0.0993311036789 -0.00066889632107 0.0 0.0 0.856987575092
m7 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.4769286363
m7 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.8216348526
m7 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.656659433
m7 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.6299920403
m7 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 22.4642397442
m7 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 22.040754763
m7 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 21.4069669105
m7 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.7105287631
m7 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.0999693963
m7 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.6448122313
m7 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.3126998214
m7 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 19.0070065819
m7 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.6354465558
m7 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 18.166376601
m7 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.6412116585
m7 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 17.1401493985
m7 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.7265112056
m7 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.4060314334
m7 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 16.1258223216
m7 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.8116148751
m7 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 15.4177592949
m7 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.9571166759
m7 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.4915479659
m7 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 14.0893796264
m7 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.7777824868
m7 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.5217703445
m7 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 13.2448758062
m7 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.8796367661
m7 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.4156516108
m7 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.912438549
m7 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.4650268772
m7 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1402928804
m7 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.9232414303
m7 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.7108082493
m7 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.3655209011
m7 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 9.80592187011
m7 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.08540763685
m7 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 8.41176614544
m7 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 8.08772525778
m7 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.39413434742
m7 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 7.9284916786
m7 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 7.51580276269
m7 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 7.13205552041
m7 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 6.7464964319
m7 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 6.33631277734
m7 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 5.8962470472
m7 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 5.43829315745
m7 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 4.9824224268
m7 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 4.54425621767
m7 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 4.12689391023
m7 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 3.7211415279
m7 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 3.31312920595
m7 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 2.8939978055
m7 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 2.46550736618
m7 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 2.03838706718
m7 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 1.62499582984
m7 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 1.23136856693
m7 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 0.853849265459
m7 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 0.482311626565
m7 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 0.107593928881
m7 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -0.27192978635
m7 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -0.649038828867
m7 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -1.01243993778
m7 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -1.35435543387
m7 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -1.67574222005
m7 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -1.98551437694
m7 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -2.2941769533
m7 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -2.60614026529
m7 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -2.91606100273
m7 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -3.21200724542
m7 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -3.48362071423
m7 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -3.72978062135
m7 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -3.96014265242
m7 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -4.18873081783
m7 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -4.42329938247
m7 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -4.6579018837
m7 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -4.87529646843
m7 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -5.06044170881
m7 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -5.21927601763
m7 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -5.39246757595
m7 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -5.54991598615
m7 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -5.69228690438
m7 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -5.82195648287
m7 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -5.9416690302
m7 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -6.05308942613
m7 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -6.15611144216
m7 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -6.24927647981
m7 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -6.33096219678
m7 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -6.40055469421
m7 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -6.45888459853
m7 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -6.50771758633
m7 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -6.54869951355
m7 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -6.58247465161
m7 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -6.60853543876
m7 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -6.625851213
m7 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -6.63380969882
m7 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -6.63282377146
m7 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -6.62421193962
m7 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -6.60946712055
m7 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -6.58943795938
m7 0.200668896321 0.100668896321 0.0 -2.71171098737 -8.5990593798
m7 0.201672240803 0.101672240803 0.0 -2.45283708423 -8.50791822407
m7 0.202675585284 0.102675585284 0.0 -2.21867661774 -8.45412991627
m7 0.203678929766 0.103678929766 0.0 -2.00687031592 -8.406212386
m7 0.204682274247 0.104682274247 0.0 -1.81528413501 -8.34026609358
m7 0.205685618729 0.105685618729 0.0 -1.6419877581 -8.24697934768
m7 0.206688963211 0.106688963211 0.0 -1.48523514625 -8.13150935397
m7 0.207692307692 0.107692307692 0.0 -1.3434469464 -8.00713032324
m7 0.208695652174 0.108695652174 0.0 -1.21519457869 -7.88653370197
m7 0.209698996656 0.109698996656 0.0 -1.09918584283 -7.77537110371
m7 0.210702341137 0.110702341137 0.0 -0.994251898633 -7.67087057849
m7 0.211705685619 0.111705685619 0.0 -0.899335489432 -7.56531512787
m7 0.2127090301 0.1127090301 0.0 -0.813480289718 -7.45163217484
m7 0.213712374582 0.113712374582 0.0 -0.735821269744 -7.3276383657
m7 0.214715719064 0.114715719064 0.0 -0.665575979961 -7.19678150206
m7 0.215719063545 0.115719063545 0.0 -0.602036667484 -7.06552413021
m7 0.216722408027 0.116722408027 0.0 -0.544563145168 -6.93935281165
m7 0.217725752508 0.117725752508 0.0 -0.492576341428 -6.81974344035
m7 0.21872909699 0.11872909699 0.0 -0.445552465839 -6.70326253047
m7 0.219732441472 0.119732441472 0.0 -0.403017731708 -6.58227156823
m7 0.220735785953 0.120735785953 0.0 -0.36454358246 -6.45280244446
m7 0.221739130435 0.121739130435 0.0 -0.329742373741 -6.3162752279
m7 0.222742474916 0.122742474916 0.0 -0.298263467721 -6.17857848214
m7 0.223745819398 0.123745819398 0.0 -0.269789700268 -6.0461446165
m7 0.22474916388 0.12474916388 0.0 -0.244034185369 -5.92159713642
m7 0.225752508361 0.125752508361 0.0 -0.22073742463 -5.80186135824
m7 0.226755852843 0.126755852843 0.0 -0.199664692708 -5.68008551872
m7 0.227759197324 0.127759197324 0.0 -0.180603672355 -5.55025933128
m7 0.228762541806 0.128762541806 0.0 -0.163362315218 -5.41157871339
m7 0.229765886288 0.129765886288 0.0 -0.147766906871 -5.26958617999
m7 0.230769230769 0.130769230769 0.0 -0.133660316561 -5.13301808353
m7 0.231772575251 0.131772575251 0.0 -0.120900414048 -5.00802165645
m7 0.232775919732 0.132775919732 0.0 -0.109358637574 -4.89330590187
m7 0.233779264214 0.133779264214 0.0 -0.0989186985531 -4.77961442788
m7 0.234782608696 0.134782608696 0.0 -0.0894754099033 -4.65460543844
m7 0.235785953177 0.135785953177 0.0 -0.0809336262452 -4.51102315946
m7 0.236789297659 0.136789297659 0.0 -0.0732072852673 -4.35378734453
m7 0.23779264214 0.13779264214 0.0 -0.0662185406097 -4.20171359591
m7 0.238795986622 0.138795986622 0.0 -0.0598969775272 -4.08212258696
m7 0.239799331104 0.139799331104 0.0 -0.0541789034288 -4.02031406395
m7 0.240802675585 0.140802675585 0.0 -0.0490067061467 -3.89006908635
m7 0.241806020067 0.141806020067 0.0 -0.0443282734672 -3.76563869115
m7 0.242809364548 0.142809364548 0.0 -0.0400964680773 -3.64490552461
m7 0.24381270903 0.14381270903 0.0 -0.0362686526347 -3.52517559882
m7 0.244816053512 0.144816053512 0.0 -0.0328062601772 -3.40446561762
m7 0.245819397993 0.145819397993 0.0 -0.029674405544 -3.28233473671
m7 0.246822742475 0.146822742475 0.0 -0.0268415338912 -3.15985162411
m7 0.247826086957 0.147826086957 0.0 -0.024279102763 -3.0387874774
m7 0.248829431438 0.148829431438 0.0 -0.0219612945133 -2.92054550824
m7 0.24983277592 0.14983277592 0.0 -0.0198647561819 -2.80544282071
m7 0.250836120401 0.150836120401 0.0 -0.0179683642021 -2.69270986444
m7 0.251839464883 0.151839464883 0.0 -0.0162530115721 -2.58113172289
m7 0.252842809365 0.152842809365 0.0 -0.0147014153426 -2.46989088253
m7 0.253846153846 0.153846153846 0.0 -0.0132979424838 -2.35908888997
m7 0.254849498328 0.154849498328 0.0 -0.0120284523757 -2.24965328852
m7 0.255852842809 0.155852842809 0.0 -0.0108801543344 -2.14272265032
m7 0.256856187291 0.156856187291 0.0 -0.00984147874084 -2.0389124409
m7 0.257859531773 0.157859531773 0.0 -0.00890196047129 -1.93792725832
m7 0.258862876254 0.158862876254 0.0 -0.00805213345669 -1.83878833374
m7 0.259866220736 0.159866220736 0.0 -0.0072834353077 -1.74062802272
m7 0.260869565217 0.160869565217 0.0 -0.00658812104479 -1.64326915137
m7 0.261872909699 0.161872909699 0.0 -0.00595918506407 -1.54735529719
m7 0.262876254181 0.162876254181 0.0 -0.00539029055271 -1.45391622392
m7 0.263879598662 0.163879598662 0.0 -0.00487570564268 -1.36366732433
m7 0.264882943144 0.164882943144 0.0 -0.00441024565959 -1.27652188882
m7 0.265886287625 0.165886287625 0.0 -0.00398922088481 -1.19165430718
m7 0.266889632107 0.166889632107 0.0 -0.00360838930439 -1.10808098456
m7 0.267892976589 0.167892976589 0.0 -0.0032639138689 -1.02536836382
m7 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.943975598982
m7 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.864971724249
m7 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.789291486167
m7 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.717031877901
m7 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.647305275982
m7 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.578818260862
m7 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.510839195429
m7 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.443877664161
m7 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.379471975712
m7 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.318969917363
m7 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.261829487277
m7 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.204374508863
m7 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.149288484263
m7 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.0964830900676
m7 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.045720148963
m7 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.00326413604261
m7 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.0506309660017
m7 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.0963818919597
m7 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.140400686807
m7 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.182560873216
m7 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.222828678598
m7 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.26129926392
m7 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.298149518083
m7 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.333543476068
m7 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.367553639352
m7 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.400147675952
m7 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.431245628791
m7 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.460806721533
m7 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.488886164562
m7 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.515622958117
m7 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.54116803323
m7 0.3 0.2 0.0 -0.000131628029508 0.565610672616

# SUCCESSIVE APPROXIMATION OF ORDER 8
SA-MSE (m,MSE)  8 16.1988733989
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m8 0.0 -0.1 0.0 0.0 0.0
m8 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m8 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m8 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m8 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m8 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m8 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m8 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m8 0.00802675585284 -0.0919732441472 0.0 0.0 2.17206924176e-09
m8 0.00903010033445 -0.0909698996656 0.0 0.0 2.41058944747e-08
m8 0.0100334448161 -0.0899665551839 0.0 0.0 1.41588413748e-07
m8 0.0110367892977 -0.0889632107023 0.0 0.0 5.85978521019e-07
m8 0.0120401337793 -0.0879598662207 0.0 0.0 1.91752946907e-06
m8 0.0130434782609 -0.0869565217391 0.0 0.0 5.27825615637e-06
