m12 0.0652173913043 -0.0347826086957 0.0 0.0 0.00696362117499
m12 0.066220735786 -0.033779264214 0.0 0.0 0.00813683297381
m12 0.0672240802676 -0.0327759197324 0.0 0.0 0.0094574715239
m12 0.0682274247492 -0.0317725752508 0.0 0.0 0.01093632385
m12 0.0692307692308 -0.0307692307692 0.0 0.0 0.0125840435215
m12 0.0702341137124 -0.0297658862876 0.0 0.0 0.0144110635621
m12 0.071237458194 -0.028762541806 0.0 0.0 0.0164275150857
m12 0.0722408026756 -0.0277591973244 0.0 0.0 0.0186431529456
m12 0.0732441471572 -0.0267558528428 0.0 0.0 0.0210672891399
m12 0.0742474916388 -0.0257525083612 0.0 0.0 0.0237087341293
m12 0.0752508361204 -0.0247491638796 0.0 0.0 0.0265757456354
m12 0.076254180602 -0.023745819398 0.0 0.0 0.0296759839424
m12 0.0772575250836 -0.0227424749164 0.0 0.0 0.0330164722746
m12 0.0782608695652 -0.0217391304348 0.0 0.0 0.0366035605075
m12 0.0792642140468 -0.0207357859532 0.0 0.0 0.0404428903246
m12 0.0802675585284 -0.0197324414716 0.0 0.0 0.0445393599845
m12 0.08127090301 -0.01872909699 0.0 0.0 0.048897087123
m12 0.0822742474916 -0.0177257525084 0.0 0.0 0.0535193684731
m12 0.0832775919732 -0.0167224080268 0.0 0.0 0.0584086360228
m12 0.0842809364548 -0.0157190635452 0.0 0.0 0.063566409908
m12 0.0852842809365 -0.0147157190635 0.0 0.0 0.0689932491942
m12 0.0862876254181 -0.0137123745819 0.0 0.0 0.0746887025735
m12 0.0872909698997 -0.0127090301003 0.0 0.0 0.0806512618172
m12 0.0882943143813 -0.0117056856187 0.0 0.0 0.086878321498
m12 0.0892976588629 -0.0107023411371 0.0 0.0 0.0933661489627
m12 0.0903010033445 -0.00969899665552 0.0 0.0 0.100109868721
m12 0.0913043478261 -0.00869565217391 0.0 0.0 0.10710346529
m12 0.0923076923077 -0.00769230769231 0.0 0.0 0.114339808052
m12 0.0933110367893 -0.0066889632107 0.0 0.0 0.121810700861
m12 0.0943143812709 -0.0056856187291 0.0 0.0 0.12950695799
m12 0.0953177257525 -0.00468227424749 0.0 0.0 0.137418506617
m12 0.0963210702341 -0.00367892976589 0.0 0.0 0.14553451446
m12 0.0973244147157 -0.00267558528428 0.0 0.0 0.153843539519
m12 0.0983277591973 -0.00167224080268 0.0 0.0 0.162333697285
m12 0.0993311036789 -0.00066889632107 0.0 0.0 0.170992839333
m12 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.7935499373
m12 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.292770661
m12 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 20.1456465434
m12 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 19.3018883147
m12 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 18.7098284488
m12 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 18.3176176806
m12 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 18.0745621644
m12 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 17.9325149567
m12 0.108361204013 0.00836120401338 19.636398965 7.2963624367 17.847233569
m12 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 17.7796182777
m12 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 17.6967540946
m12 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 17.5726901262
m12 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.3889085534
m12 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.1344501901
m12 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8056885692
m12 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4057602944
m12 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.9436847664
m12 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.4332197412
m12 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 14.8915192247
m12 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.3376683275
m12 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 13.7911786839
m12 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.2705308068
m12 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 12.7918452985
m12 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 12.3677587616
m12 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 12.0065681468
m12 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 11.7116902097
m12 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 11.481466043
m12 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 11.3093189299
m12 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.1842538645
m12 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.091665515
m12 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.0144048366
m12 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.9340377503
m12 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.8322177678
m12 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.6920885899
m12 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.4996279873
m12 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.2448518246
m12 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.92279754599
m12 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.5342288733
m12 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.08600851436
m12 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.59111443736
m12 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.06829090675
m12 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 7.54134629745
m12 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 7.038134532
m12 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 6.58927105077
m12 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 6.22665490079
m12 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 5.98187393983
m12 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 5.88458663221
m12 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 5.9609672252
m12 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 6.23230009431
m12 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 6.71380996554
m12 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 6.37913746988
m12 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.09513587969
m12 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 5.86049990674
m12 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 5.67211559256
m12 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 5.52520502231
m12 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 5.41358455256
m12 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 5.33001587424
m12 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.2666234379
m12 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.21534785386
m12 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.16840309447
m12 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.11870572398
m12 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.06024706128
m12 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 4.98838360259
m12 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 4.9000274043
m12 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.79372530737
m12 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.66962414534
m12 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.5293270247
m12 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.37565365357
m12 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.21232421785
m12 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.04359164911
m12 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 3.87385052072
m12 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 3.7072520999
m12 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 3.54735437283
m12 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.39683294424
m12 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.25727391282
m12 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.12906358444
m12 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.01138239182
m12 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 2.90230242317
m12 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 2.79897990549
m12 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 2.69792660599
m12 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 2.59533768758
m12 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 2.48744879778
m12 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 2.37089234944
m12 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 2.24302218931
m12 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.10217755913
m12 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 1.94786075938
m12 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 1.78080901177
m12 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 1.60294787814
m12 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 1.41722247762
m12 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 1.2273114128
m12 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 1.03723731146
m12 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 0.850896276059
m12 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 0.671535302413
m12 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 0.501212090737
m12 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 0.340274443263
m12 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 0.186897293149
m12 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 0.0367129350485
m12 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -0.117434244138
m12 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -0.285583879508
m12 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -0.48059123599
m12 0.200668896321 0.100668896321 0.0 -2.71171098737 -2.70562148778
m12 0.201672240803 0.101672240803 0.0 -2.45283708423 -2.75367996477
m12 0.202675585284 0.102675585284 0.0 -2.21867661774 -2.82689357734
m12 0.203678929766 0.103678929766 0.0 -2.00687031592 -2.92048888871
m12 0.204682274247 0.104682274247 0.0 -1.81528413501 -3.02992982773
m12 0.205685618729 0.105685618729 0.0 -1.6419877581 -3.1509846216
m12 0.206688963211 0.106688963211 0.0 -1.48523514625 -3.27978348615
m12 0.207692307692 0.107692307692 0.0 -1.3434469464 -3.41286524609
m12 0.208695652174 0.108695652174 0.0 -1.21519457869 -3.54721187337
m12 0.209698996656 0.109698996656 0.0 -1.09918584283 -3.68027061962
m12 0.210702341137 0.110702341137 0.0 -0.994251898633 -3.80996398985
m12 0.211705685619 0.111705685619 0.0 -0.899335489432 -3.93468805504
m12 0.2127090301 0.1127090301 0.0 -0.813480289718 -4.05330004498
m12 0.213712374582 0.113712374582 0.0 -0.735821269744 -4.16509589384
m12 0.214715719064 0.114715719064 0.0 -0.665575979961 -4.26977880656
m12 0.215719063545 0.115719063545 0.0 -0.602036667484 -4.36741940071
m12 0.216722408027 0.116722408027 0.0 -0.544563145168 -4.45840837854
m12 0.217725752508 0.117725752508 0.0 -0.492576341428 -4.54340223002
m12 0.21872909699 0.11872909699 0.0 -0.445552465839 -4.62326295473
m12 0.219732441472 0.119732441472 0.0 -0.403017731708 -4.69899266171
m12 0.220735785953 0.120735785953 0.0 -0.36454358246 -4.77166437262
m12 0.221739130435 0.121739130435 0.0 -0.329742373741 -4.84235079679
m12 0.222742474916 0.122742474916 0.0 -0.298263467721 -4.91205316541
m12 0.223745819398 0.123745819398 0.0 -0.269789700268 -4.9816328384
m12 0.22474916388 0.12474916388 0.0 -0.244034185369 -5.05174883277
m12 0.225752508361 0.125752508361 0.0 -0.22073742463 -5.12280463638
m12 0.226755852843 0.126755852843 0.0 -0.199664692708 -5.19490798498
m12 0.227759197324 0.127759197324 0.0 -0.180603672355 -5.2678470545
m12 0.228762541806 0.128762541806 0.0 -0.163362315218 -5.34108621259
m12 0.229765886288 0.129765886288 0.0 -0.147766906871 -5.41378363814
m12 0.230769230769 0.130769230769 0.0 -0.133660316561 -5.48483223978
m12 0.231772575251 0.131772575251 0.0 -0.120900414048 -5.55292385079
m12 0.232775919732 0.132775919732 0.0 -0.109358637574 -5.6166351184
m12 0.233779264214 0.133779264214 0.0 -0.0989186985531 -5.67453189568
m12 0.234782608696 0.134782608696 0.0 -0.0894754099033 -5.72528696187
m12 0.235785953177 0.135785953177 0.0 -0.0809336262452 -5.76780463553
m12 0.236789297659 0.136789297659 0.0 -0.0732072852673 -5.80134375141
m12 0.23779264214 0.13779264214 0.0 -0.0662185406097 -5.82563028958
m12 0.238795986622 0.138795986622 0.0 -0.0598969775272 -5.84094937435
m12 0.239799331104 0.139799331104 0.0 -0.0541789034288 -5.84820723913
m12 0.240802675585 0.140802675585 0.0 -0.0490067061467 -5.8489539576
m12 0.241806020067 0.141806020067 0.0 -0.0443282734672 -5.84535906009
m12 0.242809364548 0.142809364548 0.0 -0.0400964680773 -5.84013455272
m12 0.24381270903 0.14381270903 0.0 -0.0362686526347 -5.83640206984
m12 0.244816053512 0.144816053512 0.0 -0.0328062601772 -5.83750443767
m12 0.245819397993 0.145819397993 0.0 -0.029674405544 -5.8467647944
m12 0.246822742475 0.146822742475 0.0 -0.0268415338912 -5.86720078778
m12 0.247826086957 0.147826086957 0.0 -0.024279102763 -5.90120402957
m12 0.248829431438 0.148829431438 0.0 -0.0219612945133 -5.9501982981
m12 0.24983277592 0.14983277592 0.0 -0.0198647561819 -6.01429330884
m12 0.250836120401 0.150836120401 0.0 -0.0179683642021 -6.00100627146
m12 0.251839464883 0.151839464883 0.0 -0.0162530115721 -5.9883002531
m12 0.252842809365 0.152842809365 0.0 -0.0147014153426 -5.9760837652
m12 0.253846153846 0.153846153846 0.0 -0.0132979424838 -5.96417251987
m12 0.254849498328 0.154849498328 0.0 -0.0120284523757 -5.95229339614
m12 0.255852842809 0.155852842809 0.0 -0.0108801543344 -5.94009401995
m12 0.256856187291 0.156856187291 0.0 -0.00984147874084 -5.92715750387
m12 0.257859531773 0.157859531773 0.0 -0.00890196047129 -5.91302159651
m12 0.258862876254 0.158862876254 0.0 -0.00805213345669 -5.8972012162
m12 0.259866220736 0.159866220736 0.0 -0.0072834353077 -5.87921310751
m12 0.260869565217 0.160869565217 0.0 -0.00658812104479 -5.8586011778
m12 0.261872909699 0.161872909699 0.0 -0.00595918506407 -5.83496097494
m12 0.262876254181 0.162876254181 0.0 -0.00539029055271 -5.80796174055
m12 0.263879598662 0.163879598662 0.0 -0.00487570564268 -5.77736457353
m12 0.264882943144 0.164882943144 0.0 -0.00441024565959 -5.74303540663
m12 0.265886287625 0.165886287625 0.0 -0.00398922088481 -5.70495180205
m12 0.266889632107 0.166889632107 0.0 -0.00360838930439 -5.66320292404
m12 0.267892976589 0.167892976589 0.0 -0.0032639138689 -5.61798250259
m12 0.26889632107 0.16889632107 0.0 -0.00295232383341 -5.56957506638
m12 0.269899665552 0.169899665552 0.0 -0.00267047978821 -5.51833622311
m12 0.270903010033 0.170903010033 0.0 -0.00241554202778 -5.46466822636
m12 0.271906354515 0.171906354515 0.0 -0.00218494193955 -5.40899246377
m12 0.272909698997 0.172909698997 0.0 -0.00197635612393 -5.35172081105
m12 0.273913043478 0.173913043478 0.0 -0.00178768298501 -5.2932279674
m12 0.27491638796 0.17491638796 0.0 -0.0016170215561 -5.23382690721
m12 0.275919732441 0.175919732441 0.0 -0.00146265234653 -5.17374944575
m12 0.276923076923 0.176923076923 0.0 -0.0013230200171 -5.11313359972
m12 0.277926421405 0.177926421405 0.0 -0.00119671770931 -5.05201895948
m12 0.278929765886 0.178929765886 0.0 -0.0010824728706 -4.99035068893
m12 0.279933110368 0.179933110368 0.0 -0.000979134432854 -4.92799208401
m12 0.280936454849 0.180936454849 0.0 -0.000885661214831 -4.8647448779
m12 0.281939799331 0.181939799331 0.0 -0.000801111431828 -4.80037575848
m12 0.282943143813 0.182943143813 0.0 -0.00072463320676 -4.73464691235
m12 0.283946488294 0.183946488294 0.0 -0.000655455987116 -4.6673478809
m12 0.284949832776 0.184949832776 0.0 -0.0005928827813 -4.5983256908
m12 0.285953177258 0.185953177258 0.0 -0.000536283136125 -4.52751009648
m12 0.286956521739 0.186956521739 0.0 -0.000485086784712 -4.45493096575
m12 0.287959866221 0.187959866221 0.0 -0.000438777900798 -4.38072523711
m12 0.288963210702 0.188963210702 0.0 -0.000396889901552 -4.30513162559
m12 0.289966555184 0.189966555184 0.0 -0.000359000746545 -4.22847217484
m12 0.290969899666 0.190969899666 0.0 -0.000324728685502 -4.15112090102
m12 0.291973244147 0.191973244147 0.0 -0.000293728411995 -4.07346105157
m12 0.292976588629 0.192976588629 0.0 -0.000265687584329 -3.99583378644
m12 0.29397993311 0.19397993311 0.0 -0.000240323678554 -3.91848235121
m12 0.294983277592 0.194983277592 0.0 -0.000217381141913 -3.84149688114
m12 0.295986622074 0.195986622074 0.0 -0.000196628818034 -3.76476583871
m12 0.296989966555 0.196989966555 0.0 -0.00017785761792 -3.68794054208
m12 0.297993311037 0.197993311037 0.0 -0.000160878413289 -3.61041935
m12 0.298996655518 0.198996655518 0.0 -0.000145520131018 -3.53135770948
m12 0.3 0.2 0.0 -0.000131628029508 -3.44970937105

# SUCCESSIVE APPROXIMATION OF ORDER 13
SA-MSE (m,MSE)  13 7.98357945377
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m13 0.0 -0.1 0.0 0.0 0.0
m13 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m13 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m13 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m13 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m13 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m13 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m13 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m13 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m13 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m13 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m13 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m13 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m13 0.0130434782609 -0.0869565217391 0.0 0.0 1.17393301852e-17
m13 0.0140468227425 -0.0859531772575 0.0 0.0 1.96936328941e-16
m13 0.0150501672241 -0.0849498327759 0.0 0.0 1.74351403308e-15
m13 0.0160535117057 -0.0839464882943 0.0 0.0 1.08428638037e-14
m13 0.0170568561873 -0.0829431438127 0.0 0.0 5.3182629205e-14
m13 0.0180602006689 -0.0819397993311 0.0 0.0 2.18993542203e-13
m13 0.0190635451505 -0.0809364548495 0.0 0.0 7.86985548577e-13
m13 0.0200668896321 -0.0799331103679 0.0 0.0 2.5336840639e-12
m13 0.0210702341137 -0.0789297658863 0.0 0.0 7.44608427284e-12
m13 0.0220735785953 -0.0779264214047 0.0 0.0 2.02564855273e-11
m13 0.0230769230769 -0.0769230769231 0.0 0.0 5.15625726175e-11
m13 0.0240802675585 -0.0759197324415 0.0 0.0 1.23859282035e-10
m13 0.0250836120401 -0.0749163879599 0.0 0.0 2.82694845103e-10
m13 0.0260869565217 -0.0739130434783 0.0 0.0 6.16506019528e-10
m13 0.0270903010033 -0.0729096989967 0.0 0.0 1.29065522489e-09
m13 0.0280936454849 -0.0719063545151 0.0 0.0 2.60398753326e-09
m13 0.0290969899666 -0.0709030100334 0.0 0.0 5.08008145109e-09
m13 0.0301003344482 -0.0698996655518 0.0 0.0 9.61054014656e-09
m13 0.0311036789298 -0.0688963210702 0.0 0.0 1.76744243605e-08
m13 0.0321070234114 -0.0678929765886 0.0 0.0 3.16665190178e-08
m13 0.033110367893 -0.066889632107 0.0 0.0 5.53777694859e-08
m13 0.0341137123746 -0.0658862876254 0.0 0.0 9.46840671999e-08
m13 0.0351170568562 -0.0648829431438 0.0 0.0 1.58514646212e-07
m13 0.0361204013378 -0.0638795986622 0.0 0.0 2.60188560254e-07
m13 0.0371237458194 -0.0628762541806 0.0 0.0 4.19226739841e-07
m13 0.038127090301 -0.061872909699 0.0 0.0 6.63767444624e-07
m13 0.0391304347826 -0.0608695652174 0.0 0.0 1.03373372755e-06
m13 0.0401337792642 -0.0598662207358 0.0 0.0 1.58492173013e-06
m13 0.0411371237458 -0.0588628762542 0.0 0.0 2.39419686108e-06
m13 0.0421404682274 -0.0578595317726 0.0 0.0 3.56599953475e-06
m13 0.043143812709 -0.056856187291 0.0 0.0 5.2403712979e-06
m13 0.0441471571906 -0.0558528428094 0.0 0.0 7.60271384286e-06
m13 0.0451505016722 -0.0548494983278 0.0 0.0 1.08954855311e-05
m13 0.0461538461538 -0.0538461538462 0.0 0.0 1.54320206615e-05
m13 0.0471571906355 -0.0528428093645 0.0 0.0 2.16126240766e-05
m13 0.0481605351171 -0.0518394648829 0.0 0.0 2.99430464835e-05
