m14 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.5937734964
m14 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 11.3355742607
m14 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 11.0850690738
m14 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.8394848557
m14 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.6011625835
m14 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 10.3675342183
m14 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 10.140758504
m14 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.91847034062
m14 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.70263117828
m14 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.4910656823
m14 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 9.28555853065
m14 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 9.08412114375
m14 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.88834729734
m14 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.69643285501
m14 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.50979939067
m14 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 8.32682402108
m14 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 8.1487329723
m14 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.97408375743
m14 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.8039240954
m14 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.63699533961
m14 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 7.47415426342
m14 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 7.31431993543
m14 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 7.15816231625
m14 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 7.00479459122
m14 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.85467086358
m14 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.70709820492
m14 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 6.56234358181
m14 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 6.41990900885
m14 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 6.27983790348
m14 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 6.14184264214
m14 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 6.00575362449
m14 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.87149886092
m14 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.73867221971
m14 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.60744008849
m14 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.47715998564
m14 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 5.34824045
m14 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 5.21977571767
m14 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 5.0924460203
m14 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.96508218852
m14 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.83864941901
m14 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.71167936544
m14 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.58546223047
m14 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 4.45821141658
m14 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 4.33156272807
m14 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 4.20337308671
m14 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 4.0756847982
m14 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.94595881607
m14 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.816683505
m14 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.68485828701
m14 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.55350228577
m14 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.41907927662
m14 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.285230163
m14 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.14776573489
m14 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.01110106328
m14 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.8702311235
m14 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.73053730112
m14 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.58595299023
m14 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.44315848611
m14 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.29462927651
m14 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.14888276879
m14 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 1.99625041383
m14 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 1.84814115002
m14 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 1.69147501371
m14 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 1.54295568778
m14 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 1.38166926797
m14 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 1.22166728151
m14 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 0.98628617828
m14 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 0.839237494102
m14 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.715486354731
m14 0.200668896321 0.100668896321 0.0 -2.71171098737 -1.48234435047
m14 0.201672240803 0.101672240803 0.0 -2.45283708423 -1.68600749857
m14 0.202675585284 0.102675585284 0.0 -2.21867661774 -1.80551516992
m14 0.203678929766 0.103678929766 0.0 -2.00687031592 -1.93234869607
m14 0.204682274247 0.104682274247 0.0 -1.81528413501 -2.05589168108
m14 0.205685618729 0.105685618729 0.0 -1.6419877581 -2.18095095697
m14 0.206688963211 0.106688963211 0.0 -1.48523514625 -2.30689558869
m14 0.207692307692 0.107692307692 0.0 -1.3434469464 -2.43519453817
m14 0.208695652174 0.108695652174 0.0 -1.21519457869 -2.56439644911
m14 0.209698996656 0.109698996656 0.0 -1.09918584283 -2.69534817575
m14 0.210702341137 0.110702341137 0.0 -0.994251898633 -2.82694971416
m14 0.211705685619 0.111705685619 0.0 -0.899335489432 -2.9598036773
m14 0.2127090301 0.1127090301 0.0 -0.813480289718 -3.09300074519
m14 0.213712374582 0.113712374582 0.0 -0.735821269744 -3.22699040575
m14 0.214715719064 0.114715719064 0.0 -0.665575979961 -3.3609843607
m14 0.215719063545 0.115719063545 0.0 -0.602036667484 -3.49532937637
m14 0.216722408027 0.116722408027 0.0 -0.544563145168 -3.62932043934
m14 0.217725752508 0.117725752508 0.0 -0.492576341428 -3.76323290911
m14 0.21872909699 0.11872909699 0.0 -0.445552465839 -3.8964254563
m14 0.219732441472 0.119732441472 0.0 -0.403017731708 -4.02912145714
m14 0.220735785953 0.120735785953 0.0 -0.36454358246 -4.16073028874
m14 0.221739130435 0.121739130435 0.0 -0.329742373741 -4.29143741612
m14 0.222742474916 0.122742474916 0.0 -0.298263467721 -4.42069624755
m14 0.223745819398 0.123745819398 0.0 -0.269789700268 -4.54866374977
m14 0.22474916388 0.12474916388 0.0 -0.244034185369 -4.67483174127
m14 0.225752508361 0.125752508361 0.0 -0.22073742463 -4.79933721444
m14 0.226755852843 0.126755852843 0.0 -0.199664692708 -4.92170846691
m14 0.227759197324 0.127759197324 0.0 -0.180603672355 -5.04206667668
m14 0.228762541806 0.128762541806 0.0 -0.163362315218 -5.15997391167
m14 0.229765886288 0.129765886288 0.0 -0.147766906871 -5.27554096488
m14 0.230769230769 0.130769230769 0.0 -0.133660316561 -5.38836322249
m14 0.231772575251 0.131772575251 0.0 -0.120900414048 -5.4985438231
m14 0.232775919732 0.132775919732 0.0 -0.109358637574 -5.60570996659
m14 0.233779264214 0.133779264214 0.0 -0.0989186985531 -5.70996057666
m14 0.234782608696 0.134782608696 0.0 -0.0894754099033 -5.81095486277
m14 0.235785953177 0.135785953177 0.0 -0.0809336262452 -5.90878792123
m14 0.236789297659 0.136789297659 0.0 -0.0732072852673 -6.00314973189
m14 0.23779264214 0.13779264214 0.0 -0.0662185406097 -6.09413486497
m14 0.238795986622 0.138795986622 0.0 -0.0598969775272 -6.18146455323
m14 0.239799331104 0.139799331104 0.0 -0.0541789034288 -6.265231828
m14 0.240802675585 0.140802675585 0.0 -0.0490067061467 -6.34518809209
m14 0.241806020067 0.141806020067 0.0 -0.0443282734672 -6.4214268608
m14 0.242809364548 0.142809364548 0.0 -0.0400964680773 -6.49372966093
m14 0.24381270903 0.14381270903 0.0 -0.0362686526347 -6.56218913272
m14 0.244816053512 0.144816053512 0.0 -0.0328062601772 -6.6266163811
m14 0.245819397993 0.145819397993 0.0 -0.029674405544 -6.68710468754
m14 0.246822742475 0.146822742475 0.0 -0.0268415338912 -6.74349433887
m14 0.247826086957 0.147826086957 0.0 -0.024279102763 -6.7958768057
m14 0.248829431438 0.148829431438 0.0 -0.0219612945133 -6.84412087887
m14 0.24983277592 0.14983277592 0.0 -0.0198647561819 -6.88831720167
m14 0.250836120401 0.150836120401 0.0 -0.0179683642021 -6.9283628741
m14 0.251839464883 0.151839464883 0.0 -0.0162530115721 -6.96434606875
m14 0.252842809365 0.152842809365 0.0 -0.0147014153426 -6.99619072451
m14 0.253846153846 0.153846153846 0.0 -0.0132979424838 -7.02398218386
m14 0.254849498328 0.154849498328 0.0 -0.0120284523757 -7.04767218098
m14 0.255852842809 0.155852842809 0.0 -0.0108801543344 -7.06733975649
m14 0.256856187291 0.156856187291 0.0 -0.00984147874084 -7.08296321384
m14 0.257859531773 0.157859531773 0.0 -0.00890196047129 -7.09461714796
m14 0.258862876254 0.158862876254 0.0 -0.00805213345669 -7.10230575604
m14 0.259866220736 0.159866220736 0.0 -0.0072834353077 -7.10609494225
m14 0.260869565217 0.160869565217 0.0 -0.00658812104479 -7.10601501554
m14 0.261872909699 0.161872909699 0.0 -0.00595918506407 -7.10212333787
m14 0.262876254181 0.162876254181 0.0 -0.00539029055271 -7.09447583677
m14 0.263879598662 0.163879598662 0.0 -0.00487570564268 -7.08311817376
m14 0.264882943144 0.164882943144 0.0 -0.00441024565959 -7.0681327431
m14 0.265886287625 0.165886287625 0.0 -0.00398922088481 -7.04955275915
m14 0.266889632107 0.166889632107 0.0 -0.00360838930439 -7.02748643827
m14 0.267892976589 0.167892976589 0.0 -0.0032639138689 -7.0019511282
m14 0.26889632107 0.16889632107 0.0 -0.00295232383341 -6.97308226626
m14 0.269899665552 0.169899665552 0.0 -0.00267047978821 -6.9408806297
m14 0.270903010033 0.170903010033 0.0 -0.00241554202778 -6.90550900946
m14 0.271906354515 0.171906354515 0.0 -0.00218494193955 -6.86694749065
m14 0.272909698997 0.172909698997 0.0 -0.00197635612393 -6.82538865349
m14 0.273913043478 0.173913043478 0.0 -0.00178768298501 -6.78078966421
m14 0.27491638796 0.17491638796 0.0 -0.0016170215561 -6.73337360143
m14 0.275919732441 0.175919732441 0.0 -0.00146265234653 -6.68307052976
m14 0.276923076923 0.176923076923 0.0 -0.0013230200171 -6.63013828811
m14 0.277926421405 0.177926421405 0.0 -0.00119671770931 -6.57447599588
m14 0.278929765886 0.178929765886 0.0 -0.0010824728706 -6.51637861339
m14 0.279933110368 0.179933110368 0.0 -0.000979134432854 -6.45570806481
m14 0.280936454849 0.180936454849 0.0 -0.000885661214831 -6.39280268315
m14 0.281939799331 0.181939799331 0.0 -0.000801111431828 -6.32748063996
m14 0.282943143813 0.182943143813 0.0 -0.00072463320676 -6.26013031984
m14 0.283946488294 0.183946488294 0.0 -0.000655455987116 -6.19051580389
m14 0.284949832776 0.184949832776 0.0 -0.0005928827813 -6.11908746907
m14 0.285953177258 0.185953177258 0.0 -0.000536283136125 -6.04554166524
m14 0.286956521739 0.186956521739 0.0 -0.000485086784712 -5.97040570483
m14 0.287959866221 0.187959866221 0.0 -0.000438777900798 -5.89328784629
m14 0.288963210702 0.188963210702 0.0 -0.000396889901552 -5.81481904735
m14 0.289966555184 0.189966555184 0.0 -0.000359000746545 -5.73448776907
m14 0.290969899666 0.190969899666 0.0 -0.000324728685502 -5.65307256558
m14 0.291973244147 0.191973244147 0.0 -0.000293728411995 -5.56988739544
m14 0.292976588629 0.192976588629 0.0 -0.000265687584329 -5.4859277553
m14 0.29397993311 0.19397993311 0.0 -0.000240323678554 -5.40017109912
m14 0.294983277592 0.194983277592 0.0 -0.000217381141913 -5.31399367866
m14 0.295986622074 0.195986622074 0.0 -0.000196628818034 -5.22614601019
m14 0.296989966555 0.196989966555 0.0 -0.00017785761792 -5.13776999391
m14 0.297993311037 0.197993311037 0.0 -0.000160878413289 -5.0416163627
m14 0.298996655518 0.198996655518 0.0 -0.000145520131018 -4.9527588201
m14 0.3 0.2 0.0 -0.000131628029508 -4.86551235402

# SUCCESSIVE APPROXIMATION OF ORDER 15
SA-MSE (m,MSE)  15 9.64290987661
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m15 0.0 -0.1 0.0 0.0 0.0
m15 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m15 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m15 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m15 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m15 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m15 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m15 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m15 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m15 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m15 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m15 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m15 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m15 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m15 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m15 0.0150501672241 -0.0849498327759 0.0 0.0 5.92258492609e-14
m15 0.0160535117057 -0.0839464882943 0.0 0.0 6.42541056034e-13
m15 0.0170568561873 -0.0829431438127 0.0 0.0 3.83230562389e-12
m15 0.0180602006689 -0.0819397993311 0.0 0.0 1.6606699469e-11
m15 0.0190635451505 -0.0809364548495 0.0 0.0 5.83525948804e-11
m15 0.0200668896321 -0.0799331103679 0.0 0.0 1.76171685804e-10
m15 0.0210702341137 -0.0789297658863 0.0 0.0 4.73402546431e-10
m15 0.0220735785953 -0.0779264214047 0.0 0.0 1.15915099312e-09
m15 0.0230769230769 -0.0769230769231 0.0 0.0 2.62949457903e-09
m15 0.0240802675585 -0.0759197324415 0.0 0.0 5.59437136242e-09
m15 0.0250836120401 -0.0749163879599 0.0 0.0 1.12679091442e-08
m15 0.0260869565217 -0.0739130434783 0.0 0.0 2.16439977735e-08
m15 0.0270903010033 -0.0729096989967 0.0 0.0 3.98831213253e-08
m15 0.0280936454849 -0.0719063545151 0.0 0.0 7.08406918382e-08
m15 0.0290969899666 -0.0709030100334 0.0 0.0 1.21771185289e-07
m15 0.0301003344482 -0.0698996655518 0.0 0.0 2.03246086023e-07
m15 0.0311036789298 -0.0688963210702 0.0 0.0 3.30326806568e-07
m15 0.0321070234114 -0.0678929765886 0.0 0.0 5.2403617929e-07
m15 0.033110367893 -0.066889632107 0.0 0.0 8.13173640717e-07
m15 0.0341137123746 -0.0658862876254 0.0 0.0 1.23651969475e-06
m15 0.0351170568562 -0.0648829431438 0.0 0.0 1.84547451975e-06
m15 0.0361204013378 -0.0638795986622 0.0 0.0 2.70717358084e-06
m15 0.0371237458194 -0.0628762541806 0.0 0.0 3.90811976234e-06
m15 0.038127090301 -0.061872909699 0.0 0.0 5.55836682408e-06
m15 0.0391304347826 -0.0608695652174 0.0 0.0 7.79628292723e-06
m15 0.0401337792642 -0.0598662207358 0.0 0.0 1.07939156264e-05
m15 0.0411371237458 -0.0588628762542 0.0 0.0 1.47629711806e-05
m15 0.0421404682274 -0.0578595317726 0.0 0.0 1.99614114246e-05
m15 0.043143812709 -0.056856187291 0.0 0.0 2.67006609284e-05
m15 0.0441471571906 -0.0558528428094 0.0 0.0 3.53534059397e-05
m15 0.0451505016722 -0.0548494983278 0.0 0.0 4.63619548666e-05
m15 0.0461538461538 -0.0538461538462 0.0 0.0 6.02471180402e-05
m15 0.0471571906355 -0.0528428093645 0.0 0.0 7.76175524325e-05
m15 0.0481605351171 -0.0518394648829 0.0 0.0 9.917950514e-05
m15 0.0491638795987 -0.0508361204013 0.0 0.0 0.000125746878012
m15 0.0501672240803 -0.0498327759197 0.0 0.0 0.00015825152504
m15 0.0511705685619 -0.0488294314381 0.0 0.0 0.000197753684241
m15 0.0521739130435 -0.0478260869565 0.0 0.0 0.000245452436989
m15 0.0531772575251 -0.0468227424749 0.0 0.0 0.000302696080212
m15 0.0541806020067 -0.0458193979933 0.0 0.0 0.000370992290793
m15 0.0551839464883 -0.0448160535117 0.0 0.0 0.000452017956962
m15 0.0561872909699 -0.0438127090301 0.0 0.0 0.000547628548571
m15 0.0571906354515 -0.0428093645485 0.0 0.0 0.000659866896994
m15 0.0581939799331 -0.0418060200669 0.0 0.0 0.000790971255981
m15 0.0591973244147 -0.0408026755853 0.0 0.0 0.000943382517145
m15 0.0602006688963 -0.0397993311037 0.0 0.0 0.00111975045788
m15 0.0612040133779 -0.0387959866221 0.0 0.0 0.00132293890529
m15 0.0622073578595 -0.0377926421405 0.0 0.0 0.00155602970714
m15 0.0632107023411 -0.0367892976589 0.0 0.0 0.00182232540974
m15 0.0642140468227 -0.0357859531773 0.0 0.0 0.00212535055294
m15 0.0652173913043 -0.0347826086957 0.0 0.0 0.00246885150407
m15 0.066220735786 -0.033779264214 0.0 0.0 0.00285679476507
m15 0.0672240802676 -0.0327759197324 0.0 0.0 0.00329336370085
m15 0.0682274247492 -0.0317725752508 0.0 0.0 0.00378295365085
m15 0.0692307692308 -0.0307692307692 0.0 0.0 0.00433016540093
m15 0.0702341137124 -0.0297658862876 0.0 0.0 0.00493979700732
m15 0.071237458194 -0.028762541806 0.0 0.0 0.00561683398024
m15 0.0722408026756 -0.0277591973244 0.0 0.0 0.00636643784947
m15 0.0732441471572 -0.0267558528428 0.0 0.0 0.00719393314955
m15 0.0742474916388 -0.0257525083612 0.0 0.0 0.00810479287669
m15 0.0752508361204 -0.0247491638796 0.0 0.0 0.00910462248359
m15 0.076254180602 -0.023745819398 0.0 0.0 0.0101991424918
m15 0.0772575250836 -0.0227424749164 0.0 0.0 0.0113941698133
m15 0.0782608695652 -0.0217391304348 0.0 0.0 0.0126955978856
m15 0.0792642140468 -0.0207357859532 0.0 0.0 0.0141093757335
m15 0.0802675585284 -0.0197324414716 0.0 0.0 0.015641486081
m15 0.08127090301 -0.01872909699 0.0 0.0 0.0172979226454
m15 0.0822742474916 -0.0177257525084 0.0 0.0 0.0190846667504
m15 0.0832775919732 -0.0167224080268 0.0 0.0 0.0210076634025
m15 0.0842809364548 -0.0157190635452 0.0 0.0 0.023072796978
m15 0.0852842809365 -0.0147157190635 0.0 0.0 0.0252858666703
m15 0.0862876254181 -0.0137123745819 0.0 0.0 0.0276525618497
m15 0.0872909698997 -0.0127090301003 0.0 0.0 0.0301784374867
m15 0.0882943143813 -0.0117056856187 0.0 0.0 0.032868889789
m15 0.0892976588629 -0.0107023411371 0.0 0.0 0.0357291321998
m15 0.0903010033445 -0.00969899665552 0.0 0.0 0.0387641719021
m15 0.0913043478261 -0.00869565217391 0.0 0.0 0.0419787869666
m15 0.0923076923077 -0.00769230769231 0.0 0.0 0.0453775042788
m15 0.0933110367893 -0.0066889632107 0.0 0.0 0.048964578369
m15 0.0943143812709 -0.0056856187291 0.0 0.0 0.052743971267
m15 0.0953177257525 -0.00468227424749 0.0 0.0 0.0567193334898
m15 0.0963210702341 -0.00367892976589 0.0 0.0 0.0608939862651
m15 0.0973244147157 -0.00267558528428 0.0 0.0 0.0652709050822
m15 0.0983277591973 -0.00167224080268 0.0 0.0 0.0698527046522
m15 0.0993311036789 -0.00066889632107 0.0 0.0 0.0746416253487
m15 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6933807225
m15 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.1087300655
m15 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.576300006
m15 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.1120837639
m15 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.599718728
m15 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.0956380456
m15 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.5937128128
m15 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.1125815751
m15 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.6371651806
m15 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.1792162881
m15 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.7277582039
m15 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.2918495146
m15 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.8627808942
