m18 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.4447651076
m18 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.26668933272
m18 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.06455920772
m18 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.85672760732
m18 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.67507554451
m18 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.52233441436
m18 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.36890466629
m18 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.1925888317
m18 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 7.00777112894
m18 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.84554279944
m18 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.71198335419
m18 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.58033184795
m18 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.42691618302
m18 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.26248342753
m18 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 6.11732806675
m18 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 6.00057726896
m18 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.88811505831
m18 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.7549392271
m18 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.60842886183
m18 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.47814478752
m18 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.37607362001
m18 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.2805573832
m18 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.16526980241
m18 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 5.03435012075
m18 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.91670719343
m18 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.82716675856
m18 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.74647501469
m18 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.64694114196
m18 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.52944751906
m18 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.42226235968
m18 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 4.34310397525
m18 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 4.2751674837
m18 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 4.18935498652
m18 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 4.08317300162
m18 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.98420293199
m18 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.91317738265
m18 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.85590277357
m18 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.78184409962
m18 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.6848927081
m18 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.59177881274
m18 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.52641990856
m18 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.47757586779
m18 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 3.41334454375
m18 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 3.32363174082
m18 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 3.23390002739
m18 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 3.1713559876
m18 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 3.12836353037
m18 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 3.07213458857
m18 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.98814718958
m18 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.89943241846
m18 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.83591874065
m18 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.79487021934
m18 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.74514577055
m18 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.66844632398
m18 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.58078194921
m18 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.50572017122
m18 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.43914051161
m18 0.200668896321 0.100668896321 0.0 -2.71171098737 0.322886188508
m18 0.201672240803 0.101672240803 0.0 -2.45283708423 0.265794119873
m18 0.202675585284 0.102675585284 0.0 -2.21867661774 0.181372935644
m18 0.203678929766 0.103678929766 0.0 -2.00687031592 0.160888498204
m18 0.204682274247 0.104682274247 0.0 -1.81528413501 0.199633129357
m18 0.205685618729 0.105685618729 0.0 -1.6419877581 0.216194489579
m18 0.206688963211 0.106688963211 0.0 -1.48523514625 0.160029791855
m18 0.207692307692 0.107692307692 0.0 -1.3434469464 0.0755984503809
m18 0.208695652174 0.108695652174 0.0 -1.21519457869 0.0428945629071
m18 0.209698996656 0.109698996656 0.0 -1.09918584283 0.0707193139945
m18 0.210702341137 0.110702341137 0.0 -0.994251898633 0.0823623148877
m18 0.211705685619 0.111705685619 0.0 -0.899335489432 0.0162394112968
m18 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.0884952753869
m18 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.138700467585
m18 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.112237082802
m18 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.0959806642371
m18 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.175840920343
m18 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.315318554764
m18 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.390455275449
m18 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.353469813928
m18 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.314644708908
m18 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.413407831707
m18 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.621374883864
m18 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.741944972758
m18 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.653276907966
m18 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.51635579974
m18 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.646911786111
m18 0.227759197324 0.127759197324 0.0 -0.180603672355 -1.11366100559
m18 0.228762541806 0.128762541806 0.0 -0.163362315218 -1.48465198765
m18 0.229765886288 0.129765886288 0.0 -0.147766906871 -1.05829148446
m18 0.230769230769 0.130769230769 0.0 -0.133660316561 -1.17509127126
m18 0.231772575251 0.131772575251 0.0 -0.120900414048 -1.23279615695
m18 0.232775919732 0.132775919732 0.0 -0.109358637574 -1.27307288409
m18 0.233779264214 0.133779264214 0.0 -0.0989186985531 -1.34126989535
m18 0.234782608696 0.134782608696 0.0 -0.0894754099033 -1.44286332075
m18 0.235785953177 0.135785953177 0.0 -0.0809336262452 -1.54872847002
m18 0.236789297659 0.136789297659 0.0 -0.0732072852673 -1.63507548814
m18 0.23779264214 0.13779264214 0.0 -0.0662185406097 -1.70858758453
m18 0.238795986622 0.138795986622 0.0 -0.0598969775272 -1.79193451562
m18 0.239799331104 0.139799331104 0.0 -0.0541789034288 -1.89364809968
m18 0.240802675585 0.140802675585 0.0 -0.0490067061467 -2.00021752674
m18 0.241806020067 0.141806020067 0.0 -0.0443282734672 -2.09605466413
m18 0.242809364548 0.142809364548 0.0 -0.0400964680773 -2.18291697108
m18 0.24381270903 0.14381270903 0.0 -0.0362686526347 -2.27517756868
m18 0.244816053512 0.144816053512 0.0 -0.0328062601772 -2.38006424657
m18 0.245819397993 0.145819397993 0.0 -0.029674405544 -2.48932080442
m18 0.246822742475 0.146822742475 0.0 -0.0268415338912 -2.59131050674
m18 0.247826086957 0.147826086957 0.0 -0.024279102763 -2.68599181572
m18 0.248829431438 0.148829431438 0.0 -0.0219612945133 -2.78355872346
m18 0.24983277592 0.14983277592 0.0 -0.0198647561819 -2.89022164376
m18 0.250836120401 0.150836120401 0.0 -0.0179683642021 -3.00054164655
m18 0.251839464883 0.151839464883 0.0 -0.0162530115721 -3.10543627999
m18 0.252842809365 0.152842809365 0.0 -0.0147014153426 -3.20405177113
m18 0.253846153846 0.153846153846 0.0 -0.0132979424838 -3.30385359509
m18 0.254849498328 0.154849498328 0.0 -0.0120284523757 -3.40992894368
m18 0.255852842809 0.155852842809 0.0 -0.0108801543344 -3.51840335681
m18 0.256856187291 0.156856187291 0.0 -0.00984147874084 -3.62225149845
m18 0.257859531773 0.157859531773 0.0 -0.00890196047129 -3.72083872766
m18 0.258862876254 0.158862876254 0.0 -0.00805213345669 -3.82021073534
m18 0.259866220736 0.159866220736 0.0 -0.0072834353077 -3.92429533649
m18 0.260869565217 0.160869565217 0.0 -0.00658812104479 -4.029348635
m18 0.261872909699 0.161872909699 0.0 -0.00595918506407 -4.12905284473
m18 0.262876254181 0.162876254181 0.0 -0.00539029055271 -4.22303308214
m18 0.263879598662 0.163879598662 0.0 -0.00487570564268 -4.31717440621
m18 0.264882943144 0.164882943144 0.0 -0.00441024565959 -4.41547450883
m18 0.265886287625 0.165886287625 0.0 -0.00398922088481 -4.51456045747
m18 0.266889632107 0.166889632107 0.0 -0.00360838930439 -4.60817746243
m18 0.267892976589 0.167892976589 0.0 -0.0032639138689 -4.69544561755
m18 0.26889632107 0.16889632107 0.0 -0.00295232383341 -4.78177291347
m18 0.269899665552 0.169899665552 0.0 -0.00267047978821 -4.87136329795
m18 0.270903010033 0.170903010033 0.0 -0.00241554202778 -4.9615009126
m18 0.271906354515 0.171906354515 0.0 -0.00218494193955 -5.04620192368
m18 0.272909698997 0.172909698997 0.0 -0.00197635612393 -5.12415866316
m18 0.273913043478 0.173913043478 0.0 -0.00178768298501 -5.2002733397
m18 0.27491638796 0.17491638796 0.0 -0.0016170215561 -5.27885927716
m18 0.275919732441 0.175919732441 0.0 -0.00146265234653 -5.35776388601
m18 0.276923076923 0.176923076923 0.0 -0.0013230200171 -5.43126431721
m18 0.277926421405 0.177926421405 0.0 -0.00119671770931 -5.4977073767
m18 0.278929765886 0.178929765886 0.0 -0.0010824728706 -5.56157373506
m18 0.279933110368 0.179933110368 0.0 -0.000979134432854 -5.62728087755
m18 0.280936454849 0.180936454849 0.0 -0.000885661214831 -5.69315877703
m18 0.281939799331 0.181939799331 0.0 -0.000801111431828 -5.75369093688
m18 0.282943143813 0.182943143813 0.0 -0.00072463320676 -5.80691426995
m18 0.283946488294 0.183946488294 0.0 -0.000655455987116 -5.85696781702
m18 0.284949832776 0.184949832776 0.0 -0.0005928827813 -5.9084021584
m18 0.285953177258 0.185953177258 0.0 -0.000536283136125 -5.95997866332
m18 0.286956521739 0.186956521739 0.0 -0.000485086784712 -6.00631941823
m18 0.287959866221 0.187959866221 0.0 -0.000438777900798 -6.04514277607
m18 0.288963210702 0.188963210702 0.0 -0.000396889901552 -6.0803050718
m18 0.289966555184 0.189966555184 0.0 -0.000359000746545 -6.11655662296
m18 0.290969899666 0.190969899666 0.0 -0.000324728685502 -6.15309734003
m18 0.291973244147 0.191973244147 0.0 -0.000293728411995 -6.18461631501
m18 0.292976588629 0.192976588629 0.0 -0.000265687584329 -6.20841367925
m18 0.29397993311 0.19397993311 0.0 -0.000240323678554 -6.2280369733
m18 0.294983277592 0.194983277592 0.0 -0.000217381141913 -6.24856691603
m18 0.295986622074 0.195986622074 0.0 -0.000196628818034 -6.26986676548
m18 0.296989966555 0.196989966555 0.0 -0.00017785761792 -6.28673839284
m18 0.297993311037 0.197993311037 0.0 -0.000160878413289 -6.29562479691
m18 0.298996655518 0.198996655518 0.0 -0.000145520131018 -6.29890749482
m18 0.3 0.2 0.0 -0.000131628029508 -6.30141365565

# SUCCESSIVE APPROXIMATION OF ORDER 19
SA-MSE (m,MSE)  19 3.41551005828
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m19 0.0 -0.1 0.0 0.0 0.0
m19 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m19 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m19 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m19 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m19 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m19 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m19 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m19 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m19 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m19 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m19 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m19 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m19 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m19 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m19 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m19 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m19 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m19 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m19 0.0190635451505 -0.0809364548495 0.0 0.0 5.26758021278e-20
m19 0.0200668896321 -0.0799331103679 0.0 0.0 1.23943714685e-18
m19 0.0210702341137 -0.0789297658863 0.0 0.0 1.48771546213e-17
m19 0.0220735785953 -0.0779264214047 0.0 0.0 1.21416941996e-16
m19 0.0230769230769 -0.0769230769231 0.0 0.0 7.57780544558e-16
m19 0.0240802675585 -0.0759197324415 0.0 0.0 3.85727035277e-15
m19 0.0250836120401 -0.0749163879599 0.0 0.0 1.66805279955e-14
m19 0.0260869565217 -0.0739130434783 0.0 0.0 6.303917173e-14
m19 0.0270903010033 -0.0729096989967 0.0 0.0 2.1258266644e-13
m19 0.0280936454849 -0.0719063545151 0.0 0.0 6.50028638196e-13
m19 0.0290969899666 -0.0709030100334 0.0 0.0 1.82549957746e-12
m19 0.0301003344482 -0.0698996655518 0.0 0.0 4.7579798363e-12
m19 0.0311036789298 -0.0688963210702 0.0 0.0 1.16104529921e-11
m19 0.0321070234114 -0.0678929765886 0.0 0.0 2.67222775275e-11
m19 0.033110367893 -0.066889632107 0.0 0.0 5.83771698387e-11
m19 0.0341137123746 -0.0658862876254 0.0 0.0 1.21709613766e-10
m19 0.0351170568562 -0.0648829431438 0.0 0.0 2.43314598719e-10
m19 0.0361204013378 -0.0638795986622 0.0 0.0 4.68331087877e-10
m19 0.0371237458194 -0.0628762541806 0.0 0.0 8.71023786928e-10
m19 0.038127090301 -0.061872909699 0.0 0.0 1.57019513972e-09
m19 0.0391304347826 -0.0608695652174 0.0 0.0 2.75112362529e-09
m19 0.0401337792642 -0.0598662207358 0.0 0.0 4.69614776847e-09
m19 0.0411371237458 -0.0588628762542 0.0 0.0 7.82649856138e-09
m19 0.0421404682274 -0.0578595317726 0.0 0.0 1.27585249343e-08
m19 0.043143812709 -0.056856187291 0.0 0.0 2.03780539896e-08
m19 0.0441471571906 -0.0558528428094 0.0 0.0 3.19372742137e-08
m19 0.0451505016722 -0.0548494983278 0.0 0.0 4.9179217989e-08
m19 0.0461538461538 -0.0538461538462 0.0 0.0 7.44956394183e-08
m19 0.0471571906355 -0.0528428093645 0.0 0.0 1.11124822357e-07
m19 0.0481605351171 -0.0518394648829 0.0 0.0 1.63396596875e-07
m19 0.0491638795987 -0.0508361204013 0.0 0.0 2.37032573407e-07
m19 0.0501672240803 -0.0498327759197 0.0 0.0 3.39510304462e-07
m19 0.0511705685619 -0.0488294314381 0.0 0.0 4.80500734747e-07
m19 0.0521739130435 -0.0478260869565 0.0 0.0 6.72388881892e-07
m19 0.0531772575251 -0.0468227424749 0.0 0.0 9.30888180825e-07
m19 0.0541806020067 -0.0458193979933 0.0 0.0 1.27575930434e-06
m19 0.0551839464883 -0.0448160535117 0.0 0.0 1.73164452011e-06
m19 0.0561872909699 -0.0438127090301 0.0 0.0 2.3290287416e-06
m19 0.0571906354515 -0.0428093645485 0.0 0.0 3.10533835974e-06
m19 0.0581939799331 -0.0418060200669 0.0 0.0 4.10618868827e-06
m19 0.0591973244147 -0.0408026755853 0.0 0.0 5.38679040593e-06
m19 0.0602006688963 -0.0397993311037 0.0 0.0 7.01352472092e-06
m19 0.0612040133779 -0.0387959866221 0.0 0.0 9.06569611223e-06
m19 0.0622073578595 -0.0377926421405 0.0 0.0 1.1637470414e-05
m19 0.0632107023411 -0.0367892976589 0.0 0.0 1.48400047038e-05
m19 0.0642140468227 -0.0357859531773 0.0 0.0 1.88037739384e-05
m19 0.0652173913043 -0.0347826086957 0.0 0.0 2.3681097556e-05
m19 0.066220735786 -0.033779264214 0.0 0.0 2.96488673468e-05
m19 0.0672240802676 -0.0327759197324 0.0 0.0 3.6911475799e-05
m19 0.0682274247492 -0.0317725752508 0.0 0.0 4.57039418678e-05
m19 0.0692307692308 -0.0307692307692 0.0 0.0 5.62952287283e-05
m19 0.0702341137124 -0.0297658862876 0.0 0.0 6.89917455641e-05
m19 0.071237458194 -0.028762541806 0.0 0.0 8.41410228569e-05
m19 0.0722408026756 -0.0277591973244 0.0 0.0 0.000102135547998
m19 0.0732441471572 -0.0267558528428 0.0 0.0 0.000123416745381
m19 0.0742474916388 -0.0257525083612 0.0 0.0 0.000148479082467
m19 0.0752508361204 -0.0247491638796 0.0 0.0 0.000177874280733
m19 0.076254180602 -0.023745819398 0.0 0.0 0.000212215607846
m19 0.0772575250836 -0.0227424749164 0.0 0.0 0.000252182225028
m19 0.0782608695652 -0.0217391304348 0.0 0.0 0.000298523561265
m19 0.0792642140468 -0.0207357859532 0.0 0.0 0.00035206368396
m19 0.0802675585284 -0.0197324414716 0.0 0.0 0.000413705633725
m19 0.08127090301 -0.01872909699 0.0 0.0 0.000484435689348
m19 0.0822742474916 -0.0177257525084 0.0 0.0 0.000565327527639
m19 0.0832775919732 -0.0167224080268 0.0 0.0 0.000657546241678
m19 0.0842809364548 -0.0157190635452 0.0 0.0 0.000762352180291
m19 0.0852842809365 -0.0147157190635 0.0 0.0 0.000881104571014
m19 0.0862876254181 -0.0137123745819 0.0 0.0 0.00101526488874
m19 0.0872909698997 -0.0127090301003 0.0 0.0 0.00116639993241
m19 0.0882943143813 -0.0117056856187 0.0 0.0 0.00133618457267
m19 0.0892976588629 -0.0107023411371 0.0 0.0 0.00152640413426
m19 0.0903010033445 -0.00969899665552 0.0 0.0 0.00173895637833
m19 0.0913043478261 -0.00869565217391 0.0 0.0 0.00197585305115
m19 0.0923076923077 -0.00769230769231 0.0 0.0 0.00223922096789
m19 0.0933110367893 -0.0066889632107 0.0 0.0 0.00253130260219
m19 0.0943143812709 -0.0056856187291 0.0 0.0 0.00285445615482
m19 0.0953177257525 -0.00468227424749 0.0 0.0 0.00321115507749
m19 0.0963210702341 -0.00367892976589 0.0 0.0 0.00360398703095
m19 0.0973244147157 -0.00267558528428 0.0 0.0 0.00403565225977
m19 0.0983277591973 -0.00167224080268 0.0 0.0 0.0045089613697
m19 0.0993311036789 -0.00066889632107 0.0 0.0 0.00502683249694
m19 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6193334891
m19 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.1887656473
m19 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.2873919901
m19 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.1902310967
m19 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.6395075453
m19 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.878109003
m19 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.2593737928
m19 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.873833396
m19 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5403440022
m19 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0793587052
m19 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5148578231
m19 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.0016707319
m19 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6170691866
m19 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2821353512
m19 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8822806265
m19 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4117831749
m19 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.9653050788
m19 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6079260291
m19 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.2979386278
m19 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9505821368
m19 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5478984762
m19 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.1539453124
m19 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8266405513
