m8 0.033110367893 -0.066889632107 0.0 0.0 0.00122369879585
m8 0.0341137123746 -0.0658862876254 0.0 0.0 0.00162574769897
m8 0.0351170568562 -0.0648829431438 0.0 0.0 0.00213407792782
m8 0.0361204013378 -0.0638795986622 0.0 0.0 0.00276954947175
m8 0.0371237458194 -0.0628762541806 0.0 0.0 0.00355540641758
m8 0.038127090301 -0.061872909699 0.0 0.0 0.00451720149818
m8 0.0391304347826 -0.0608695652174 0.0 0.0 0.00568264300543
m8 0.0401337792642 -0.0598662207358 0.0 0.0 0.00708135836338
m8 0.0411371237458 -0.0588628762542 0.0 0.0 0.0087445713956
m8 0.0421404682274 -0.0578595317726 0.0 0.0 0.0107046935613
m8 0.043143812709 -0.056856187291 0.0 0.0 0.0129948330709
m8 0.0441471571906 -0.0558528428094 0.0 0.0 0.0156482296888
m8 0.0451505016722 -0.0548494983278 0.0 0.0 0.018697627015
m8 0.0461538461538 -0.0538461538462 0.0 0.0 0.0221745979211
m8 0.0471571906355 -0.0528428093645 0.0 0.0 0.0261088423829
m8 0.0481605351171 -0.0518394648829 0.0 0.0 0.0305274799918
m8 0.0491638795987 -0.0508361204013 0.0 0.0 0.035454361719
m8 0.0501672240803 -0.0498327759197 0.0 0.0 0.0409094268731
m8 0.0511705685619 -0.0488294314381 0.0 0.0 0.0469081314458
m8 0.0521739130435 -0.0478260869565 0.0 0.0 0.0534609730838
m8 0.0531772575251 -0.0468227424749 0.0 0.0 0.0605731356757
m8 0.0541806020067 -0.0458193979933 0.0 0.0 0.0682442729969
m8 0.0551839464883 -0.0448160535117 0.0 0.0 0.0764684460876
m8 0.0561872909699 -0.0438127090301 0.0 0.0 0.0852342231739
m8 0.0571906354515 -0.0428093645485 0.0 0.0 0.0945249441989
m8 0.0581939799331 -0.0418060200669 0.0 0.0 0.104319144681
m8 0.0591973244147 -0.0408026755853 0.0 0.0 0.114591126001
m8 0.0602006688963 -0.0397993311037 0.0 0.0 0.125311651724
m8 0.0612040133779 -0.0387959866221 0.0 0.0 0.136448742568
m8 0.0622073578595 -0.0377926421405 0.0 0.0 0.147968536628
m8 0.0632107023411 -0.0367892976589 0.0 0.0 0.159836176764
m8 0.0642140468227 -0.0357859531773 0.0 0.0 0.1720166841
m8 0.0652173913043 -0.0347826086957 0.0 0.0 0.184475775688
m8 0.066220735786 -0.033779264214 0.0 0.0 0.197180585669
m8 0.0672240802676 -0.0327759197324 0.0 0.0 0.21010025291
m8 0.0682274247492 -0.0317725752508 0.0 0.0 0.223206343891
m8 0.0692307692308 -0.0307692307692 0.0 0.0 0.236473087455
m8 0.0702341137124 -0.0297658862876 0.0 0.0 0.249877407607
m8 0.071237458194 -0.028762541806 0.0 0.0 0.263398751432
m8 0.0722408026756 -0.0277591973244 0.0 0.0 0.277018720789
m8 0.0732441471572 -0.0267558528428 0.0 0.0 0.290720528256
m8 0.0742474916388 -0.0257525083612 0.0 0.0 0.304488309004
m8 0.0752508361204 -0.0247491638796 0.0 0.0 0.31830633038
m8 0.076254180602 -0.023745819398 0.0 0.0 0.332158149192
m8 0.0772575250836 -0.0227424749164 0.0 0.0 0.346025772471
m8 0.0782608695652 -0.0217391304348 0.0 0.0 0.35988888044
m8 0.0792642140468 -0.0207357859532 0.0 0.0 0.37372417007
m8 0.0802675585284 -0.0197324414716 0.0 0.0 0.387504873866
m8 0.08127090301 -0.01872909699 0.0 0.0 0.401200501441
m8 0.0822742474916 -0.0177257525084 0.0 0.0 0.414776841106
m8 0.0832775919732 -0.0167224080268 0.0 0.0 0.428196245649
m8 0.0842809364548 -0.0157190635452 0.0 0.0 0.441418211221
m8 0.0852842809365 -0.0147157190635 0.0 0.0 0.454400241575
m8 0.0862876254181 -0.0137123745819 0.0 0.0 0.46709897264
m8 0.0872909698997 -0.0127090301003 0.0 0.0 0.479471515618
m8 0.0882943143813 -0.0117056856187 0.0 0.0 0.491476961315
m8 0.0892976588629 -0.0107023411371 0.0 0.0 0.503077975335
m8 0.0903010033445 -0.00969899665552 0.0 0.0 0.514242403906
m8 0.0913043478261 -0.00869565217391 0.0 0.0 0.524944804194
m8 0.0923076923077 -0.00769230769231 0.0 0.0 0.535167811613
m8 0.0933110367893 -0.0066889632107 0.0 0.0 0.544903260065
m8 0.0943143812709 -0.0056856187291 0.0 0.0 0.554152979451
m8 0.0953177257525 -0.00468227424749 0.0 0.0 0.562929207825
m8 0.0963210702341 -0.00367892976589 0.0 0.0 0.571254572788
m8 0.0973244147157 -0.00267558528428 0.0 0.0 0.579161617402
m8 0.0983277591973 -0.00167224080268 0.0 0.0 0.586691868963
m8 0.0993311036789 -0.00066889632107 0.0 0.0 0.593894473327
m8 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.214565643
m8 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.5948279962
m8 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 20.2986794294
m8 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 19.2857705633
m8 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 18.516058248
m8 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 17.9501790941
m8 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 17.5498966892
m8 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 17.2785964128
m8 0.108361204013 0.00836120401338 19.636398965 7.2963624367 17.1018003467
m8 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 16.9876750471
m8 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 16.9075060379
m8 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 16.8361144254
m8 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 16.7521940839
m8 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 16.6385523173
m8 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.4822396897
m8 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.2745599941
m8 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0109583847
m8 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6907868066
m8 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3169558204
m8 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.8954825987
m8 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.4349511482
m8 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.9459053784
m8 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.4401957857
m8 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 12.9303052941
m8 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 12.4286792898
m8 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 11.9470846598
m8 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 11.496022876
m8 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 11.0842185745
m8 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 10.7182036215
m8 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 10.4020117516
m8 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 10.136994588
m8 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 9.9217665763
m8 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 9.75227884947
m8 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 9.62201877233
m8 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 9.52232575213
m8 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 9.44281042926
m8 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.37185859413
m8 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.29719917472
m8 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.20651204
m8 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.08805009979
m8 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.93125007035
m8 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.72730472388
m8 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.46967341787
m8 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.15450821757
m8 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.78097692345
m8 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.35146796346
m8 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 6.87166848658
m8 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 6.35050756152
m8 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 5.79996789985
m8 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 5.23477001403
m8 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 4.67193982091
m8 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 4.13027537719
m8 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 3.62973088924
m8 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 3.19074346211
m8 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 2.8335256435
m8 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 2.57735174436
m8 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 2.43986511007
m8 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 2.43643309095
m8 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 2.57957553319
m8 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 2.87848543745
m8 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 2.38242203403
m8 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 1.92913491536
m8 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 1.51846013042
m8 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 1.14916366391
m8 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 0.818971957536
m8 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 0.524655161729
m8 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 0.262157778763
m8 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 0.0267692993208
m8 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -0.186674235945
m8 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -0.383568077675
m8 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -0.569307123852
m8 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -0.749056137894
m8 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -0.927532898557
m8 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -1.10881463269
m8 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -1.29617677788
m8 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -1.49197143639
m8 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -1.69755102686
m8 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -1.9132402292
m8 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -2.1383571447
m8 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -2.37128208839
m8 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -2.60957014952
m8 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -2.85010165029
m8 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -3.08926270743
m8 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -3.32314676412
m8 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -3.54776696161
m8 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -3.7592686933
m8 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -3.95413177572
m8 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -4.12935216265
m8 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -4.28259422662
m8 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -4.41230609002
m8 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -4.51779232383
m8 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -4.59924058466
m8 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -4.65770101894
m8 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -4.69501974038
m8 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -4.71373004114
m8 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -4.71690729275
m8 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -4.70799540003
m8 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -4.69061432337
m8 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -4.66835931617
m8 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -4.64460317174
m8 0.200668896321 0.100668896321 0.0 -2.71171098737 -6.65738447631
m8 0.201672240803 0.101672240803 0.0 -2.45283708423 -6.49259439407
m8 0.202675585284 0.102675585284 0.0 -2.21867661774 -6.36252459405
m8 0.203678929766 0.103678929766 0.0 -2.00687031592 -6.264489403
m8 0.204682274247 0.104682274247 0.0 -1.81528413501 -6.1950356867
m8 0.205685618729 0.105685618729 0.0 -1.6419877581 -6.15000090759
m8 0.206688963211 0.106688963211 0.0 -1.48523514625 -6.12463284334
m8 0.207692307692 0.107692307692 0.0 -1.3434469464 -6.11376692429
m8 0.208695652174 0.108695652174 0.0 -1.21519457869 -6.11205445017
m8 0.209698996656 0.109698996656 0.0 -1.09918584283 -6.11423216971
m8 0.210702341137 0.110702341137 0.0 -0.994251898633 -6.11542140159
m8 0.211705685619 0.111705685619 0.0 -0.899335489432 -6.111442994
m8 0.2127090301 0.1127090301 0.0 -0.813480289718 -6.09913302783
m8 0.213712374582 0.113712374582 0.0 -0.735821269744 -6.07664379438
m8 0.214715719064 0.114715719064 0.0 -0.665575979961 -6.04371432644
m8 0.215719063545 0.115719063545 0.0 -0.602036667484 -6.00189566454
m8 0.216722408027 0.116722408027 0.0 -0.544563145168 -5.95471769983
m8 0.217725752508 0.117725752508 0.0 -0.492576341428 -5.90778622929
m8 0.21872909699 0.11872909699 0.0 -0.445552465839 -5.86880211164
m8 0.219732441472 0.119732441472 0.0 -0.403017731708 -5.84749696717
m8 0.220735785953 0.120735785953 0.0 -0.36454358246 -5.81504831986
m8 0.221739130435 0.121739130435 0.0 -0.329742373741 -5.77165618219
m8 0.222742474916 0.122742474916 0.0 -0.298263467721 -5.71805641542
m8 0.223745819398 0.123745819398 0.0 -0.269789700268 -5.65547191644
m8 0.22474916388 0.12474916388 0.0 -0.244034185369 -5.58553930237
m8 0.225752508361 0.125752508361 0.0 -0.22073742463 -5.51021450119
m8 0.226755852843 0.126755852843 0.0 -0.199664692708 -5.43166195199
m8 0.227759197324 0.127759197324 0.0 -0.180603672355 -5.35213292617
m8 0.228762541806 0.128762541806 0.0 -0.163362315218 -5.27383928103
m8 0.229765886288 0.129765886288 0.0 -0.147766906871 -5.19882919456
m8 0.230769230769 0.130769230769 0.0 -0.133660316561 -5.12887143489
m8 0.231772575251 0.131772575251 0.0 -0.120900414048 -5.0653545047
m8 0.232775919732 0.132775919732 0.0 -0.109358637574 -5.00920609354
m8 0.233779264214 0.133779264214 0.0 -0.0989186985531 -4.96083744258
m8 0.234782608696 0.134782608696 0.0 -0.0894754099033 -4.92011586964
m8 0.235785953177 0.135785953177 0.0 -0.0809336262452 -4.88636736448
m8 0.236789297659 0.136789297659 0.0 -0.0732072852673 -4.8584094432
m8 0.23779264214 0.13779264214 0.0 -0.0662185406097 -4.83461297747
m8 0.238795986622 0.138795986622 0.0 -0.0598969775272 -4.81299005791
m8 0.239799331104 0.139799331104 0.0 -0.0541789034288 -4.79130355727
m8 0.240802675585 0.140802675585 0.0 -0.0490067061467 -4.76719288692
m8 0.241806020067 0.141806020067 0.0 -0.0443282734672 -4.73830931724
m8 0.242809364548 0.142809364548 0.0 -0.0400964680773 -4.70245385543
m8 0.24381270903 0.14381270903 0.0 -0.0362686526347 -4.65771026349
m8 0.244816053512 0.144816053512 0.0 -0.0328062601772 -4.60256601401
m8 0.245819397993 0.145819397993 0.0 -0.029674405544 -4.53601448595
m8 0.246822742475 0.146822742475 0.0 -0.0268415338912 -4.45763276056
m8 0.247826086957 0.147826086957 0.0 -0.024279102763 -4.36763020054
m8 0.248829431438 0.148829431438 0.0 -0.0219612945133 -4.26686504146
m8 0.24983277592 0.14983277592 0.0 -0.0198647561819 -4.15682746382
m8 0.250836120401 0.150836120401 0.0 -0.0179683642021 -4.0395895655
m8 0.251839464883 0.151839464883 0.0 -0.0162530115721 -3.91772442081
m8 0.252842809365 0.152842809365 0.0 -0.0147014153426 -3.7941979444
m8 0.253846153846 0.153846153846 0.0 -0.0132979424838 -3.67223912724
m8 0.254849498328 0.154849498328 0.0 -0.0120284523757 -3.55519499804
m8 0.255852842809 0.155852842809 0.0 -0.0108801543344 -3.44637785377
m8 0.256856187291 0.156856187291 0.0 -0.00984147874084 -3.34891268212
m8 0.257859531773 0.157859531773 0.0 -0.00890196047129 -3.2655927782
m8 0.258862876254 0.158862876254 0.0 -0.00805213345669 -3.19875125071
m8 0.259866220736 0.159866220736 0.0 -0.0072834353077 -3.15015490737
m8 0.260869565217 0.160869565217 0.0 -0.00658812104479 -3.03487166612
m8 0.261872909699 0.161872909699 0.0 -0.00595918506407 -2.92858454191
m8 0.262876254181 0.162876254181 0.0 -0.00539029055271 -2.83123267963
m8 0.263879598662 0.163879598662 0.0 -0.00487570564268 -2.74234169926
m8 0.264882943144 0.164882943144 0.0 -0.00441024565959 -2.66106784982
m8 0.265886287625 0.165886287625 0.0 -0.00398922088481 -2.5862648465
m8 0.266889632107 0.166889632107 0.0 -0.00360838930439 -2.51656866227
m8 0.267892976589 0.167892976589 0.0 -0.0032639138689 -2.45049426789
m8 0.26889632107 0.16889632107 0.0 -0.00295232383341 -2.38653734591
m8 0.269899665552 0.169899665552 0.0 -0.00267047978821 -2.32327342341
m8 0.270903010033 0.170903010033 0.0 -0.00241554202778 -2.25944671066
m8 0.271906354515 0.171906354515 0.0 -0.00218494193955 -2.19404122193
m8 0.272909698997 0.172909698997 0.0 -0.00197635612393 -2.12632748984
m8 0.273913043478 0.173913043478 0.0 -0.00178768298501 -2.05587931418
m8 0.27491638796 0.17491638796 0.0 -0.0016170215561 -1.98255649341
m8 0.275919732441 0.175919732441 0.0 -0.00146265234653 -1.90645127391
m8 0.276923076923 0.176923076923 0.0 -0.0013230200171 -1.82779821825
m8 0.277926421405 0.177926421405 0.0 -0.00119671770931 -1.7468492805
m8 0.278929765886 0.178929765886 0.0 -0.0010824728706 -1.66371790662
m8 0.279933110368 0.179933110368 0.0 -0.000979134432854 -1.57819792494
m8 0.280936454849 0.180936454849 0.0 -0.000885661214831 -1.49127453089
m8 0.281939799331 0.181939799331 0.0 -0.000801111431828 -1.40409663473
m8 0.282943143813 0.182943143813 0.0 -0.00072463320676 -1.31790866461
m8 0.283946488294 0.183946488294 0.0 -0.000655455987116 -1.23397762045
m8 0.284949832776 0.184949832776 0.0 -0.0005928827813 -1.15351957248
m8 0.285953177258 0.185953177258 0.0 -0.000536283136125 -1.07762979136
m8 0.286956521739 0.186956521739 0.0 -0.000485086784712 -1.00722044447
m8 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.942969329788
m8 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.885282454024
m8 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.834272450361
m8 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.789753915122
m8 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.751255761474
m8 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.718049726707
m8 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.689193252536
m8 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.663584156923
m8 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.640023858999
m8 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.617285461342
m8 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.594182739109
m8 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.569636062239
m8 0.3 0.2 0.0 -0.000131628029508 -0.542731475132

# SUCCESSIVE APPROXIMATION OF ORDER 9
SA-MSE (m,MSE)  9 10.1657888544
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m9 0.0 -0.1 0.0 0.0 0.0
m9 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m9 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m9 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m9 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m9 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m9 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m9 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m9 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m9 0.00903010033445 -0.0909698996656 0.0 0.0 6.06079568415e-13
m9 0.0100334448161 -0.0899665551839 0.0 0.0 7.33010737809e-12
m9 0.0110367892977 -0.0889632107023 0.0 0.0 4.75734886838e-11
m9 0.0120401337793 -0.0879598662207 0.0 0.0 2.20567643436e-10
m9 0.0130434782609 -0.0869565217391 0.0 0.0 8.19490081653e-10
m9 0.0140468227425 -0.0859531772575 0.0 0.0 2.59404538961e-09
m9 0.0150501672241 -0.0849498327759 0.0 0.0 7.26341559533e-09
m9 0.0160535117057 -0.0839464882943 0.0 0.0 1.84457491955e-08
m9 0.0170568561873 -0.0829431438127 0.0 0.0 4.32427393191e-08
m9 0.0180602006689 -0.0819397993311 0.0 0.0 9.48068168548e-08
m9 0.0190635451505 -0.0809364548495 0.0 0.0 1.96323189563e-07
m9 0.0200668896321 -0.0799331103679 0.0 0.0 3.8695686187e-07
m9 0.0210702341137 -0.0789297658863 0.0 0.0 7.30441411156e-07
