m19 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.824043105999
m19 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.801131578783
m19 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.762851541642
m19 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.712220332835
m19 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.653404710128
m19 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.591189153848
m19 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.530432749231
m19 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.475564357902
m19 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.430160247668
m19 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.396638872234
m19 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.376094797181
m19 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.368279544264
m19 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.371722406069
m19 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.383971150085
m19 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.401921310929
m19 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.422195582789
m19 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.441531452173
m19 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.457136138947
m19 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.466973185113
m19 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.469953574438
m19 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.466015157685
m19 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.45608681471
m19 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.441945704136
m19 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.425987247328
m19 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.410935953068
m19 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.399530534878
m19 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.394218516872
m19 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.39689330546
m19 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.408701383456
m19 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.429938301736
m19 0.233779264214 0.133779264214 0.0 -0.0989186985531 -0.460042778807
m19 0.234782608696 0.134782608696 0.0 -0.0894754099033 -0.497686531316
m19 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.540947775475
m19 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.58754654104
m19 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.635114790422
m19 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.681469906351
m19 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.724861302369
m19 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.764162874835
m19 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.798990801038
m19 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.829734647337
m19 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.857499658056
m19 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.883967934196
m19 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.911195177025
m19 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.941366888713
m19 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.976541856637
m19 0.248829431438 0.148829431438 0.0 -0.0219612945133 -1.01841169009
m19 0.24983277592 0.14983277592 0.0 -0.0198647561819 -1.06810441763
m19 0.250836120401 0.150836120401 0.0 -0.0179683642021 -1.12605298809
m19 0.251839464883 0.151839464883 0.0 -0.0162530115721 -1.1919438212
m19 0.252842809365 0.152842809365 0.0 -0.0147014153426 -1.26475061084
m19 0.253846153846 0.153846153846 0.0 -0.0132979424838 -1.34284922514
m19 0.254849498328 0.154849498328 0.0 -0.0120284523757 -1.42420010445
m19 0.255852842809 0.155852842809 0.0 -0.0108801543344 -1.50657766769
m19 0.256856187291 0.156856187291 0.0 -0.00984147874084 -1.5878199715
m19 0.257859531773 0.157859531773 0.0 -0.00890196047129 -1.66607069908
m19 0.258862876254 0.158862876254 0.0 -0.00805213345669 -1.73998529259
m19 0.259866220736 0.159866220736 0.0 -0.0072834353077 -1.80887835531
m19 0.260869565217 0.160869565217 0.0 -0.00658812104479 -1.87279457149
m19 0.261872909699 0.161872909699 0.0 -0.00595918506407 -1.93249543815
m19 0.262876254181 0.162876254181 0.0 -0.00539029055271 -1.98936306848
m19 0.263879598662 0.163879598662 0.0 -0.00487570564268 -2.04523114362
m19 0.264882943144 0.164882943144 0.0 -0.00441024565959 -2.10216313624
m19 0.265886287625 0.165886287625 0.0 -0.00398922088481 -2.16220222058
m19 0.266889632107 0.166889632107 0.0 -0.00360838930439 -2.22712223272
m19 0.267892976589 0.167892976589 0.0 -0.0032639138689 -2.29820807473
m19 0.26889632107 0.16889632107 0.0 -0.00295232383341 -2.37609184932
m19 0.269899665552 0.169899665552 0.0 -0.00267047978821 -2.4606641913
m19 0.270903010033 0.170903010033 0.0 -0.00241554202778 -2.55107140514
m19 0.271906354515 0.171906354515 0.0 -0.00218494193955 -2.64580081519
m19 0.272909698997 0.172909698997 0.0 -0.00197635612393 -2.74284402193
m19 0.273913043478 0.173913043478 0.0 -0.00178768298501 -2.83992074802
m19 0.27491638796 0.17491638796 0.0 -0.0016170215561 -2.9347369224
m19 0.275919732441 0.175919732441 0.0 -0.00146265234653 -3.02524623931
m19 0.276923076923 0.176923076923 0.0 -0.0013230200171 -3.10988383834
m19 0.277926421405 0.177926421405 0.0 -0.00119671770931 -3.18774281577
m19 0.278929765886 0.178929765886 0.0 -0.0010824728706 -3.25866976791
m19 0.279933110368 0.179933110368 0.0 -0.000979134432854 -3.32326546728
m19 0.280936454849 0.180936454849 0.0 -0.000885661214831 -3.38278752858
m19 0.281939799331 0.181939799331 0.0 -0.000801111431828 -3.43896318762
m19 0.282943143813 0.182943143813 0.0 -0.00072463320676 -3.49373320455
m19 0.283946488294 0.183946488294 0.0 -0.000655455987116 -3.54895664327
m19 0.284949832776 0.184949832776 0.0 -0.0005928827813 -3.6061139067
m19 0.285953177258 0.185953177258 0.0 -0.000536283136125 -3.66604881825
m19 0.286956521739 0.186956521739 0.0 -0.000485086784712 -3.72878857658
m19 0.287959866221 0.187959866221 0.0 -0.000438777900798 -3.79347586916
m19 0.288963210702 0.188963210702 0.0 -0.000396889901552 -3.85843686542
m19 0.289966555184 0.189966555184 0.0 -0.000359000746545 -3.92139653837
m19 0.290969899666 0.190969899666 0.0 -0.000324728685502 -3.97983687608
m19 0.291973244147 0.191973244147 0.0 -0.000293728411995 -4.03147879063
m19 0.292976588629 0.192976588629 0.0 -0.000265687584329 -4.07485257746
m19 0.29397993311 0.19397993311 0.0 -0.000240323678554 -4.10991019447
m19 0.294983277592 0.194983277592 0.0 -0.000217381141913 -4.13862411761
m19 0.295986622074 0.195986622074 0.0 -0.000196628818034 -4.16551310016
m19 0.296989966555 0.196989966555 0.0 -0.00017785761792 -4.19803889162
m19 0.297993311037 0.197993311037 0.0 -0.000160878413289 -4.24682293208
m19 0.298996655518 0.198996655518 0.0 -0.000145520131018 -4.32564771329
m19 0.3 0.2 0.0 -0.000131628029508 -4.45122187913

# SUCCESSIVE APPROXIMATION OF ORDER 20
SA-MSE (m,MSE)  20 1.44372965018
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m20 0.0 -0.1 0.0 0.0 0.0
m20 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m20 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m20 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m20 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m20 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m20 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m20 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m20 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m20 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m20 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m20 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m20 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m20 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m20 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m20 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m20 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m20 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m20 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m20 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m20 0.0200668896321 -0.0799331103679 0.0 0.0 1.71002677744e-26
m20 0.0210702341137 -0.0789297658863 0.0 0.0 4.31463267178e-25
m20 0.0220735785953 -0.0779264214047 0.0 0.0 5.65321146101e-24
m20 0.0230769230769 -0.0769230769231 0.0 0.0 5.12267138141e-23
m20 0.0240802675585 -0.0759197324415 0.0 0.0 3.60738984338e-22
m20 0.0250836120401 -0.0749163879599 0.0 0.0 2.1033523709e-21
m20 0.0260869565217 -0.0739130434783 0.0 0.0 1.05655830955e-20
m20 0.0270903010033 -0.0729096989967 0.0 0.0 4.69786357751e-20
m20 0.0280936454849 -0.0719063545151 0.0 0.0 1.88553944543e-19
m20 0.0290969899666 -0.0709030100334 0.0 0.0 6.9327697314e-19
m20 0.0301003344482 -0.0698996655518 0.0 0.0 2.36209554586e-18
m20 0.0311036789298 -0.0688963210702 0.0 0.0 7.52629091218e-18
m20 0.0321070234114 -0.0678929765886 0.0 0.0 2.25938010811e-17
m20 0.033110367893 -0.066889632107 0.0 0.0 6.42976363255e-17
m20 0.0341137123746 -0.0658862876254 0.0 0.0 1.74356933667e-16
m20 0.0351170568562 -0.0648829431438 0.0 0.0 4.5250523865e-16
m20 0.0361204013378 -0.0638795986622 0.0 0.0 1.1281801624e-15
m20 0.0371237458194 -0.0628762541806 0.0 0.0 2.71090307872e-15
m20 0.038127090301 -0.061872909699 0.0 0.0 6.29592829793e-15
m20 0.0391304347826 -0.0608695652174 0.0 0.0 1.4167572303e-14
m20 0.0401337792642 -0.0598662207358 0.0 0.0 3.09581478126e-14
m20 0.0411371237458 -0.0588628762542 0.0 0.0 6.58182224624e-14
m20 0.0421404682274 -0.0578595317726 0.0 0.0 1.36384897871e-13
m20 0.043143812709 -0.056856187291 0.0 0.0 2.75876721968e-13
m20 0.0441471571906 -0.0558528428094 0.0 0.0 5.45513043577e-13
m20 0.0451505016722 -0.0548494983278 0.0 0.0 1.0558226904e-12
m20 0.0461538461538 -0.0538461538462 0.0 0.0 2.00251716787e-12
m20 0.0471571906355 -0.0528428093645 0.0 0.0 3.7258034937e-12
m20 0.0481605351171 -0.0518394648829 0.0 0.0 6.80678137611e-12
m20 0.0491638795987 -0.0508361204013 0.0 0.0 1.22215623637e-11
m20 0.0501672240803 -0.0498327759197 0.0 0.0 2.15838393733e-11
m20 0.0511705685619 -0.0488294314381 0.0 0.0 3.75209735921e-11
m20 0.0521739130435 -0.0478260869565 0.0 0.0 6.42487384905e-11
m20 0.0531772575251 -0.0468227424749 0.0 0.0 1.08437555879e-10
m20 0.0541806020067 -0.0458193979933 0.0 0.0 1.80500734377e-10
m20 0.0551839464883 -0.0448160535117 0.0 0.0 2.96485768859e-10
m20 0.0561872909699 -0.0438127090301 0.0 0.0 4.8081666534e-10
m20 0.0571906354515 -0.0428093645485 0.0 0.0 7.70222640261e-10
m20 0.0581939799331 -0.0418060200669 0.0 0.0 1.2193011836e-09
m20 0.0591973244147 -0.0408026755853 0.0 0.0 1.9083067951e-09
m20 0.0602006688963 -0.0397993311037 0.0 0.0 2.9539367187e-09
m20 0.0612040133779 -0.0387959866221 0.0 0.0 4.52410821751e-09
m20 0.0622073578595 -0.0377926421405 0.0 0.0 6.85799517846e-09
m20 0.0632107023411 -0.0367892976589 0.0 0.0 1.02929220277e-08
m20 0.0642140468227 -0.0357859531773 0.0 0.0 1.53001067652e-08
m20 0.0652173913043 -0.0347826086957 0.0 0.0 2.25317084679e-08
m20 0.066220735786 -0.033779264214 0.0 0.0 3.28821728641e-08
m20 0.0672240802676 -0.0327759197324 0.0 0.0 4.75674859358e-08
m20 0.0682274247492 -0.0317725752508 0.0 0.0 6.82266411582e-08
m20 0.0692307692308 -0.0307692307692 0.0 0.0 9.70503993245e-08
m20 0.0702341137124 -0.0297658862876 0.0 0.0 1.36943265886e-07
m20 0.071237458194 -0.028762541806 0.0 0.0 1.91725520333e-07
m20 0.0722408026756 -0.0277591973244 0.0 0.0 2.66383091798e-07
m20 0.0732441471572 -0.0267558528428 0.0 0.0 3.673740663e-07
m20 0.0742474916388 -0.0257525083612 0.0 0.0 5.03001610398e-07
m20 0.0752508361204 -0.0247491638796 0.0 0.0 6.83864074712e-07
m20 0.076254180602 -0.023745819398 0.0 0.0 9.23393965386e-07
m20 0.0772575250836 -0.0227424749164 0.0 0.0 1.23849830423e-06
m20 0.0782608695652 -0.0217391304348 0.0 0.0 1.65031359775e-06
m20 0.0792642140468 -0.0207357859532 0.0 0.0 2.18508915785e-06
m20 0.0802675585284 -0.0197324414716 0.0 0.0 2.87521281867e-06
m20 0.08127090301 -0.01872909699 0.0 0.0 3.76039313041e-06
m20 0.0822742474916 -0.0177257525084 0.0 0.0 4.88901184251e-06
m20 0.0832775919732 -0.0167224080268 0.0 0.0 6.31965987817e-06
m20 0.0842809364548 -0.0157190635452 0.0 0.0 8.12286902167e-06
m20 0.0852842809365 -0.0147157190635 0.0 0.0 1.03830501685e-05
m20 0.0862876254181 -0.0137123745819 0.0 0.0 1.32006472173e-05
m20 0.0872909698997 -0.0127090301003 0.0 0.0 1.6694513513e-05
m20 0.0882943143813 -0.0117056856187 0.0 0.0 2.10045151993e-05
m20 0.0892976588629 -0.0107023411371 0.0 0.0 2.62943629364e-05
m20 0.0903010033445 -0.00969899665552 0.0 0.0 3.275467022e-05
m20 0.0913043478261 -0.00869565217391 0.0 0.0 4.06062330726e-05
m20 0.0923076923077 -0.00769230769231 0.0 0.0 5.01035222104e-05
m20 0.0933110367893 -0.0066889632107 0.0 0.0 6.1538375016e-05
m20 0.0943143812709 -0.0056856187291 0.0 0.0 7.52438708295e-05
m20 0.0953177257525 -0.00468227424749 0.0 0.0 9.15983693078e-05
m20 0.0963210702341 -0.00367892976589 0.0 0.0 0.000111029687965
m20 0.0973244147157 -0.00267558528428 0.0 0.0 0.000134019391582
m20 0.0983277591973 -0.00167224080268 0.0 0.0 0.000161107163033
m20 0.0993311036789 -0.00066889632107 0.0 0.0 0.000192895222276
m20 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.613971254
m20 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.1204844625
m20 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 20.012618893
m20 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 19.2303891126
m20 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 18.7106828986
m20 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 18.3896192673
m20 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 18.2051204525
m20 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 18.0994802282
m20 0.108361204013 0.00836120401338 19.636398965 7.2963624367 18.0217142938
m20 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 17.9295004026
m20 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 17.790553263
m20 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 17.5833291164
m20 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.2970137586
m20 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 16.9308081267
m20 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.4925849043
m20 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 15.9970396883
m20 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.4635012194
m20 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 14.9135868662
m20 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 14.3688985899
m20 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 13.8489436084
m20 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 13.3694372661
m20 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 12.9411073907
m20 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 12.5690701767
m20 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 12.2527932452
m20 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 11.9866107091
m20 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 11.7607041888
m20 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 11.5624276224
m20 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 11.3778266277
m20 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.1931922168
m20 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 10.9964937023
m20 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 10.7785538904
m20 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.5338626489
m20 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.2609611681
m20 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 9.96238072821
m20 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 9.64415920018
m20 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 9.31500571991
m20 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 8.98521064275
m20 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 8.66542915633
m20 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 8.36546678926
m20 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.09319859685
m20 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 7.8537313512
m20 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 7.64889249763
m20 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 7.47709203766
m20 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 7.33356402024
m20 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.21095356005
m20 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.10017965393
m20 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 6.99147712608
m20 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 6.875500676
m20 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 6.74436835511
m20 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 6.59253767872
m20 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 6.41741151324
m20 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.21961471015
m20 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.00291011523
m20 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 5.77376390735
m20 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 5.54060594209
m20 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 5.31286844132
m20 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 5.09990328797
m20 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 4.90990029629
m20 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 4.74892104266
m20 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 4.62016101995
m20 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 4.52351835583
m20 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 4.45552660437
m20 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 4.40966466822
m20 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 4.37701341243
m20 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.34720235441
m20 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.30954269075
m20 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.2542329143
m20 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.17350357129
m20 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.06257826957
m20 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 3.9203380286
m20 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 3.74960305006
m20 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 3.55699460325
m20 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 3.35236453022
m20 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.1478435269
m20 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 2.95658781013
m20 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 2.79134231364
m20 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 2.66296647927
m20 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 2.57907498424
m20 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 2.54293870051
m20 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 2.55277868973
m20 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 2.6015493593
