# FILE:  main_inv_kernelReconstruction_EX1.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.2
# N     = 300
# IRRADIATION SOURCE PROFILE ----------------------------------
# a0    = 0.1
# DETECTOR POSITION -------------------------------------------
# zD    = -0.05
# OPTOACOUSTIC PARAMETERS -------------------------------------
# c0    = 1.0
# lmbda = 0.235482004503
# lD    = 0.133411156416
# ta    = 0.0374781250259
# wa    = 26.6822312832
# wD    = 10.0
# D     = 0.374781250259
# OPTOACOUSTIC PARAMETERS -------------------------------------
# rTs   = 0.2
# Na    = 51
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  9
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  51
# (i) (a0[i]) (aOpt[i])
m1 0.0993311036789 -0.00066889632107 0.0 0.0 0.629308431092
m1 0.100334448161 0.000334448160535 23.8081289408 23.6886901668 24.3216417108
m1 0.101337792642 0.00133779264214 23.2416704339 22.8885806581 23.5251043311
m1 0.102341137124 0.00234113712375 22.6886894768 22.1098688487 22.749943917
m1 0.103344481605 0.00334448160535 22.1488654026 21.3520220606 21.9956799102
m1 0.104347826087 0.00434782608696 21.6218851743 20.6145205244 21.2618128757
m1 0.105351170569 0.00535117056856 21.1074432028 19.8968570709 20.5478076899
m1 0.10635451505 0.00635451505017 20.6052411696 19.198536828 19.8531053488
m1 0.107357859532 0.00735785953177 20.1149878542 18.5190769266 19.1771576081
m1 0.108361204013 0.00836120401338 19.636398965 17.858006212 18.519464374
m1 0.109364548495 0.00936454849498 19.1691969742 17.2148649636 17.8795912943
m1 0.110367892977 0.0103678929766 18.7131109575 16.5892046203 17.257156169
m1 0.111371237458 0.0113712374582 18.2678764362 15.9805875127 16.651791228
m1 0.11237458194 0.0123745819398 17.8332352246 15.3885866019 16.0631029069
m1 0.113377926421 0.0133779264214 17.4089352797 14.8127852246 15.4906526792
m1 0.114381270903 0.014381270903 16.9947305554 14.2527768435 14.9339703399
m1 0.115384615385 0.0153846153846 16.5903808596 13.7081648049 14.3925919169
m1 0.116387959866 0.0163879598662 16.1956517151 13.178562101 13.8660996645
m1 0.117391304348 0.0173913043478 15.8103142234 12.6635911386 13.3541401989
m1 0.118394648829 0.0183946488294 15.4341449322 12.1628835128 12.8564097542
m1 0.119397993311 0.019397993311 15.0669257058 11.6760797865 12.3726152091
m1 0.120401337793 0.0204013377926 14.7084435983 11.2028292751 11.9024341018
m1 0.121404682274 0.0214046822742 14.3584907305 10.7427898358 11.4454975668
m1 0.122408026756 0.0224080267559 14.0168641693 10.2956276631 11.0014064348
m1 0.123411371237 0.0234113712375 13.6833658097 9.86101708785 10.5697707535
m1 0.124414715719 0.0244147157191 13.3578022601 9.43864038199 10.1502488032
m1 0.125418060201 0.0254180602007 13.0399847306 9.0281875677 9.74256184218
m1 0.126421404682 0.0264214046823 12.7297289227 8.62935623102 9.34647537472
m1 0.127424749164 0.0274247491639 12.426854923 8.24185134005 8.96175798233
m1 0.128428093645 0.0284280936455 12.1311870987 7.86538506745 8.58814248139
m1 0.129431438127 0.0294314381271 11.8425539958 7.49967661712 8.22531297047
m1 0.130434782609 0.0304347826087 11.5607882396 7.14445205515 7.87292577938
m1 0.13143812709 0.0314381270903 11.2857264378 6.79944414471 7.53065178327
m1 0.132441471572 0.0324414715719 11.0172090855 6.46439218491 7.19821438022
m1 0.133444816054 0.0334448160535 10.7550804729 6.13904185353 6.87539978004
m1 0.134448160535 0.0344481605351 10.4991885949 5.8231450535 6.56203288307
m1 0.135451505017 0.0354515050167 10.2493850632 5.51645976303 6.2579329604
m1 0.136454849498 0.0364548494983 10.0055250197 5.21874988938 5.96287588651
m1 0.13745819398 0.0374581939799 9.76746705313 4.92978512604 5.6765860575
m1 0.138461538462 0.0384615384615 9.53507311675 4.64934081341 5.39876331903
m1 0.139464882943 0.0394648829431 9.30820844822 4.37719780277 5.12912889176
m1 0.140468227425 0.0404682274247 9.08674149162 4.11314232349 4.86746235721
m1 0.141471571906 0.0414715719064 8.87054382106 3.85696585344 4.61360676181
m1 0.142474916388 0.042474916388 8.65949006626 3.6084649925 4.36743803046
m1 0.14347826087 0.0434782608696 8.45345783983 3.36744133911 4.12881669945
m1 0.144481605351 0.0444816053512 8.25232766628 3.13370136969 3.89755118178
m1 0.145484949833 0.0454849498328 8.0559829128 2.90705632109 3.67339533063
m1 0.146488294314 0.0464882943144 7.86430972154 2.68732207569 3.45608250294
m1 0.147491638796 0.047491638796 7.67719694367 2.4743190494 3.24537592574
m1 0.148494983278 0.0484949832776 7.49453607484 2.26787208221 3.04110468457
m1 0.149498327759 0.0494983277592 7.31622119235 2.06781033145 2.8431627454
m1 0.150501672241 0.0505016722408 7.14214889366 1.87396716758 2.65147057115
m1 0.151505016722 0.0515050167224 6.97221823644 1.68618007244 2.46592192047
m1 0.152508361204 0.052508361204 6.80633068008 1.50429054 2.28634816405
m1 0.153511705686 0.0535117056856 6.64439002848 1.32814397941 2.11252258029
m1 0.154515050167 0.0545150501672 6.48630237431 1.15758962042 1.94420313093
m1 0.155518394649 0.0555183946488 6.33197604455 0.992480421106 1.78118844646
m1 0.15652173913 0.0565217391304 6.18132154732 0.832672977671 1.62335280531
m1 0.157525083612 0.057525083612 6.03425151999 0.678027436554 1.4706377255
m1 0.158528428094 0.0585284280936 5.89068067852 0.528407408555 1.32300380987
m1 0.159531772575 0.0595317725753 5.750525768 0.383679885045 1.18037113325
m1 0.160535117057 0.0605351170569 5.61370551437 0.243715156183 1.04258458732
m1 0.161538461538 0.0615384615385 5.48014057731 0.108386731089 0.909426562869
m1 0.16254180602 0.0625418060201 5.34975350421 -0.0224287400719 0.780670942762
m1 0.163545150502 0.0635451505017 5.22246868525 -0.148851542133 0.656146637314
m1 0.164548494983 0.0645484949833 5.09821230959 -0.270998969153 0.535771622738
m1 0.165551839465 0.0655518394649 4.97691232253 -0.388985396857 0.419535012008
m1 0.166555183946 0.0665551839465 4.85849838375 -0.50292235335 0.30743584739
m1 0.167558528428 0.0675585284281 4.7429018265 -0.612918588128 0.199414475584
m1 0.16856187291 0.0685618729097 4.63005561782 -0.719080139435 0.0953187181188
m1 0.169565217391 0.0695652173913 4.51989431962 -0.821510400013 -0.0050723913638
m1 0.170568561873 0.0705685618729 4.41235405076 -0.920310181261 -0.101978998499
m1 0.171571906355 0.0715719063545 4.30737245001 -1.01557777587 -0.195545738389
m1 0.172575250836 0.0725752508361 4.20488863985 -1.10740901895 -0.285808182815
m1 0.173578595318 0.0735785953177 4.10484319125 -1.19589734768 -0.372723801562
m1 0.174581939799 0.0745819397993 4.0071780891 -1.28113385954 -0.456252265107
m1 0.175585284281 0.0755852842809 3.91183669866 -1.36320736917 -0.536438327254
m1 0.176588628763 0.0765886287625 3.81876373267 -1.44220446378 -0.613445824209
m1 0.177591973244 0.0775919732441 3.72790521928 -1.51820955734 -0.687518157831
m1 0.178595317726 0.0785953177258 3.63920847082 -1.59130494339 -0.758884466992
m1 0.179598662207 0.0795986622074 3.55262205314 -1.66157084662 -0.827665823179
m1 0.180602006689 0.080602006689 3.4680957559 -1.7290854732 -0.893840040902
m1 0.181605351171 0.0816053511706 3.38558056337 -1.79392505988 -0.957292110414
m1 0.182608695652 0.0826086956522 3.30502862602 -1.85616392195 -1.01792650716
m1 0.183612040134 0.0836120401338 3.22639323283 -1.91587450006 -1.07577717344
m1 0.184615384615 0.0846153846154 3.14962878411 -1.97312740583 -1.13104631417
m1 0.185618729097 0.085618729097 3.07469076514 -2.02799146645 -1.18404031981
m1 0.186622073579 0.0866220735786 3.00153572032 -2.08053376819 -1.23503127362
m1 0.18762541806 0.0876254180602 2.93012122796 -2.13081969881 -1.2841215135
m1 0.188628762542 0.0886287625418 2.8604058757 -2.17891298904 -1.33119592124
m1 0.189632107023 0.0896321070234 2.79234923651 -2.22487575302 -1.37600345854
m1 0.190635451505 0.090635451505 2.72591184518 -2.26876852769 -1.41833639774
m1 0.191638795987 0.0916387959866 2.66105517554 -2.31065031141 -1.45821231109
m1 0.192642140468 0.0926421404682 2.59774161801 -2.35057860146 -1.49594819967
m1 0.19364548495 0.0936454849498 2.53593445787 -2.38860943079 -1.53206234821
m1 0.194648829431 0.0946488294314 2.47559785393 -2.42479740378 -1.56702795938
m1 0.195652173913 0.095652173913 2.41669681776 -2.45919573121 -1.60098858989
m1 0.196655518395 0.0966555183946 2.3591971934 -2.49185626434 -1.6335814599
m1 0.197658862876 0.0976588628763 2.30306563754 -2.5228295282 -1.6639769396
m1 0.198662207358 0.0986622073579 2.24826960021 -2.55216475405 -1.69114496452
m1 0.199665551839 0.0996655518395 2.19477730588 -2.57990991113 -1.71424805549
m1 0.200668896321 0.100668896321 0.0 -4.73792085517 -3.8692337569
m1 0.201672240803 0.101672240803 0.0 -4.6906208754 -3.82193377713
m1 0.202675585284 0.102675585284 0.0 -4.64379310447 -3.7751060062
m1 0.203678929766 0.103678929766 0.0 -4.59743282818 -3.72874572991
m1 0.204682274247 0.104682274247 0.0 -4.5515353794 -3.68284828113
m1 0.205685618729 0.105685618729 0.0 -4.5060961376 -3.63740903933
m1 0.206688963211 0.106688963211 0.0 -4.46111052838 -3.5924234301
m1 0.207692307692 0.107692307692 0.0 -4.41657402298 -3.54788692471
m1 0.208695652174 0.108695652174 0.0 -4.37248213788 -3.50379503961
m1 0.209698996656 0.109698996656 0.0 -4.32883043433 -3.46014333605
m1 0.210702341137 0.110702341137 0.0 -4.28561451785 -3.41692741957
m1 0.211705685619 0.111705685619 0.0 -4.24283003786 -3.37414293959
m1 0.2127090301 0.1127090301 0.0 -4.20047268723 -3.33178558895
m1 0.213712374582 0.113712374582 0.0 -4.15853820179 -3.28985110351
m1 0.214715719064 0.114715719064 0.0 -4.11702235996 -3.24833526169
m1 0.215719063545 0.115719063545 0.0 -4.07592098231 -3.20723388404
m1 0.216722408027 0.116722408027 0.0 -4.03522993113 -3.16654283286
m1 0.217725752508 0.117725752508 0.0 -3.99494511002 -3.12625801175
m1 0.21872909699 0.11872909699 0.0 -3.95506246346 -3.08637536519
m1 0.219732441472 0.119732441472 0.0 -3.91557797644 -3.04689087817
m1 0.220735785953 0.120735785953 0.0 -3.87648767403 -3.00780057575
m1 0.221739130435 0.121739130435 0.0 -3.83778762095 -2.96910052268
m1 0.222742474916 0.122742474916 0.0 -3.79947392126 -2.93078682299
m1 0.223745819398 0.123745819398 0.0 -3.76154271787 -2.89285561959
m1 0.22474916388 0.12474916388 0.0 -3.72399019222 -2.85530309394
m1 0.225752508361 0.125752508361 0.0 -3.68681256386 -2.81812546558
m1 0.226755852843 0.126755852843 0.0 -3.65000609009 -2.78131899181
m1 0.227759197324 0.127759197324 0.0 -3.61356706557 -2.74487996729
m1 0.228762541806 0.128762541806 0.0 -3.57749182195 -2.70880472368
m1 0.229765886288 0.129765886288 0.0 -3.54177672751 -2.67308962924
m1 0.230769230769 0.130769230769 0.0 -3.50641818677 -2.6377310885
m1 0.231772575251 0.131772575251 0.0 -3.47141264017 -2.6027255419
m1 0.232775919732 0.132775919732 0.0 -3.43675656366 -2.56806946539
m1 0.233779264214 0.133779264214 0.0 -3.40244646839 -2.53375937012
m1 0.234782608696 0.134782608696 0.0 -3.36847890033 -2.49979180206
m1 0.235785953177 0.135785953177 0.0 -3.33485043994 -2.46616334166
m1 0.236789297659 0.136789297659 0.0 -3.3015577018 -2.43287060353
m1 0.23779264214 0.13779264214 0.0 -3.26859733432 -2.39991023604
m1 0.238795986622 0.138795986622 0.0 -3.23596601933 -2.36727892106
m1 0.239799331104 0.139799331104 0.0 -3.20366047183 -2.33497337356
m1 0.240802675585 0.140802675585 0.0 -3.17167743958 -2.30299034131
m1 0.241806020067 0.141806020067 0.0 -3.14001370283 -2.27132660456
m1 0.242809364548 0.142809364548 0.0 -3.10866607395 -2.23997897568
m1 0.24381270903 0.14381270903 0.0 -3.07763139716 -2.20894429889
m1 0.244816053512 0.144816053512 0.0 -3.04690654817 -2.1782194499
m1 0.245819397993 0.145819397993 0.0 -3.01648843387 -2.1478013356
m1 0.246822742475 0.146822742475 0.0 -2.98637399206 -2.11768689379
m1 0.247826086957 0.147826086957 0.0 -2.95656019109 -2.08787309282
m1 0.248829431438 0.148829431438 0.0 -2.92704402957 -2.0583569313
m1 0.24983277592 0.14983277592 0.0 -2.89782253609 -2.02913543782
m1 0.250836120401 0.150836120401 0.0 -2.8688927689 -2.00020567063
m1 0.251839464883 0.151839464883 0.0 -2.8402518156 -1.97156471733
m1 0.252842809365 0.152842809365 0.0 -2.8118967929 -1.94320969463
m1 0.253846153846 0.153846153846 0.0 -2.78382484626 -1.91513774799
m1 0.254849498328 0.154849498328 0.0 -2.75603314967 -1.8873460514
m1 0.255852842809 0.155852842809 0.0 -2.7285189053 -1.85983180702
m1 0.256856187291 0.156856187291 0.0 -2.70127934327 -1.832592245
m1 0.257859531773 0.157859531773 0.0 -2.67431172135 -1.80562462308
m1 0.258862876254 0.158862876254 0.0 -2.6476133247 -1.77892622643
m1 0.259866220736 0.159866220736 0.0 -2.62118146555 -1.75249436728
m1 0.260869565217 0.160869565217 0.0 -2.595013483 -1.72632638472
m1 0.261872909699 0.161872909699 0.0 -2.56910674268 -1.70041964441
m1 0.262876254181 0.162876254181 0.0 -2.54345863654 -1.67477153827
m1 0.263879598662 0.163879598662 0.0 -2.51806658258 -1.6493794843
m1 0.264882943144 0.164882943144 0.0 -2.49292802454 -1.62424092626
m1 0.265886287625 0.165886287625 0.0 -2.4680404317 -1.59935333343
m1 0.266889632107 0.166889632107 0.0 -2.44340129862 -1.57471420035
m1 0.267892976589 0.167892976589 0.0 -2.41900814484 -1.55032104657
m1 0.26889632107 0.16889632107 0.0 -2.3948585147 -1.52617141643
m1 0.269899665552 0.169899665552 0.0 -2.37094997702 -1.50226287875
m1 0.270903010033 0.170903010033 0.0 -2.34728012491 -1.47859302664
m1 0.271906354515 0.171906354515 0.0 -2.32384657551 -1.45515947724
m1 0.272909698997 0.172909698997 0.0 -2.30064696974 -1.43195987147
m1 0.273913043478 0.173913043478 0.0 -2.27767897208 -1.40899187381
m1 0.27491638796 0.17491638796 0.0 -2.25494027032 -1.38625317204
m1 0.275919732441 0.175919732441 0.0 -2.23242857533 -1.36374147706
m1 0.276923076923 0.176923076923 0.0 -2.21014162085 -1.34145452257
m1 0.277926421405 0.177926421405 0.0 -2.18807716322 -1.31939006495
m1 0.278929765886 0.178929765886 0.0 -2.1662329812 -1.29754588293
m1 0.279933110368 0.179933110368 0.0 -2.14460687572 -1.27591977744
m1 0.280936454849 0.180936454849 0.0 -2.12319666965 -1.25450957138
m1 0.281939799331 0.181939799331 0.0 -2.10200020762 -1.23331310935
m1 0.282943143813 0.182943143813 0.0 -2.08101535575 -1.21232825748
m1 0.283946488294 0.183946488294 0.0 -2.06024000149 -1.19155290322
m1 0.284949832776 0.184949832776 0.0 -2.03967205336 -1.17098495509
m1 0.285953177258 0.185953177258 0.0 -2.01930944077 -1.1506223425
m1 0.286956521739 0.186956521739 0.0 -1.9991501138 -1.13046301553
m1 0.287959866221 0.187959866221 0.0 -1.97919204299 -1.11050494472
m1 0.288963210702 0.188963210702 0.0 -1.95943321914 -1.09074612087
m1 0.289966555184 0.189966555184 0.0 -1.93987165311 -1.07118455484
m1 0.290969899666 0.190969899666 0.0 -1.92050537564 -1.05181827737
m1 0.291973244147 0.191973244147 0.0 -1.90133243709 -1.03264533882
m1 0.292976588629 0.192976588629 0.0 -1.88235090731 -1.01366380904
m1 0.29397993311 0.19397993311 0.0 -1.86355887541 -0.994871777139
m1 0.294983277592 0.194983277592 0.0 -1.84495444959 -0.976267351317
m1 0.295986622074 0.195986622074 0.0 -1.82653575692 -0.957848658644
m1 0.296989966555 0.196989966555 0.0 -1.80830094317 -0.939613844896
m1 0.297993311037 0.197993311037 0.0 -1.79024817263 -0.921561074358
m1 0.298996655518 0.198996655518 0.0 -1.77237562791 -0.903688529642
m1 0.3 0.2 0.0 -1.75468150978 -0.885994411504

# SUCCESSIVE APPROXIMATION OF ORDER 2
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 4.68429545137e-05
m2 0.00301003344482 -0.0969899665552 0.0 0.0 0.000204348125125
m2 0.00401337792642 -0.0959866220736 0.0 0.0 0.000496327103895
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.000925406625758
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.00147557658528
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.0021216998608
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.00284137077792
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.0036236920294
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.00447137492262
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.0053960329405
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.00640982152945
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.00751803991031
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.00871633367584
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.00999339491997
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.0113371005444
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.0127404210643
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.0142039151489
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.015733776339
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.0173369273864
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.0190161590408
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.0207680371434
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.0225845349591
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.0244571759239
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.026381139022
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.0283569791959
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.0303891365026
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.0324823034434
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.0346378859551
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.0368526049986
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.0391199273443
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.0414333328362
m2 0.033110367893 -0.066889632107 0.0 0.0 0.043789409994
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.0461889765674
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.0486356669639
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.0511329394238
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.0536813383186
m2 0.038127090301 -0.061872909699 0.0 0.0 0.0562776134486
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.0589161344572
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.0615916665638
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.0643018087189
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.0670476628859
m2 0.043143812709 -0.056856187291 0.0 0.0 0.0698324057025
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.0726586892368
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.0755264582948
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.0784324680638
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.0813717310233
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.0843399664206
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.0873355586428
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.0903598706156
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.0934157749256
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.0965053334111
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.0996280377847
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.102780648838
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.105958687048
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.109158637469
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.112379528122
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.11562295016
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.118891545241
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.122186904786
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.125508156948
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.128852075507
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.132214612252
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.135592900556
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.138986514144
m2 0.066220735786 -0.033779264214 0.0 0.0 0.142397237568
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.145827515392
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.149278539525
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.152749134363
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.156236097991
m2 0.071237458194 -0.028762541806 0.0 0.0 0.159735768224
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.163245847482
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.166766380733
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.170299309504
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.173846893415
m2 0.076254180602 -0.023745819398 0.0 0.0 0.177409969928
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.180987105998
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.184575140978
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.188170772614
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.191772212871
m2 0.08127090301 -0.01872909699 0.0 0.0 0.195379911837
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.198995925102
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.202622325665
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.206259632858
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.209906207014
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.213558961664
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.217214943754
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.220872815006
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.224533342468
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.228198619214
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.231870508197
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.23554926196
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.239233144007
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.242919251838
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.246605006528
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.250289380974
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.253973125006
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.257657886481
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.261344820775
m2 0.100334448161 0.000334448160535 23.8081289408 23.6886901668 23.9537237612
m2 0.101337792642 0.00133779264214 23.2416704339 22.8885806581 23.3865894267
m2 0.102341137124 0.00234113712375 22.6886894768 22.1098688487 22.8746540122
m2 0.103344481605 0.00334448160535 22.1488654026 21.3520220606 22.3876040554
m2 0.104347826087 0.00434782608696 21.6218851743 20.6145205244 21.8991084921
m2 0.105351170569 0.00535117056856 21.1074432028 19.8968570709 21.3950263345
m2 0.10635451505 0.00635451505017 20.6052411696 19.198536828 20.87592315
m2 0.107357859532 0.00735785953177 20.1149878542 18.5190769266 20.3533414387
m2 0.108361204013 0.00836120401338 19.636398965 17.858006212 19.8421362479
m2 0.109364548495 0.00936454849498 19.1691969742 17.2148649636 19.3527700267
m2 0.110367892977 0.0103678929766 18.7131109575 16.5892046203 18.8870700237
