m18 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.310427189136
m18 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.345110220756
m18 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.374695599297
m18 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.397203396986
m18 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.412698594661
m18 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.423170934076
m18 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.432027206939
m18 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.443318168795
m18 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.460870165295
m18 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.48750308739
m18 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.524490746902
m18 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.571364514113
m18 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.626086350865
m18 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.685541345307
m18 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.746235799879
m18 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.805048548267
m18 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.859877520222
m18 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.910049728125
m18 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.956416537035
m18 0.232775919732 0.132775919732 0.0 -0.109358637574 -1.00112292384
m18 0.233779264214 0.133779264214 0.0 -0.0989186985531 -1.04710839558
m18 0.234782608696 0.134782608696 0.0 -0.0894754099033 -1.09745107811
m18 0.235785953177 0.135785953177 0.0 -0.0809336262452 -1.15469722124
m18 0.236789297659 0.136789297659 0.0 -0.0732072852673 -1.22031740325
m18 0.23779264214 0.13779264214 0.0 -0.0662185406097 -1.29440212901
m18 0.238795986622 0.138795986622 0.0 -0.0598969775272 -1.37565602627
m18 0.239799331104 0.139799331104 0.0 -0.0541789034288 -1.4616866438
m18 0.240802675585 0.140802675585 0.0 -0.0490067061467 -1.54952170583
m18 0.241806020067 0.141806020067 0.0 -0.0443282734672 -1.63624137608
m18 0.242809364548 0.142809364548 0.0 -0.0400964680773 -1.71958954879
m18 0.24381270903 0.14381270903 0.0 -0.0362686526347 -1.79843477898
m18 0.244816053512 0.144816053512 0.0 -0.0328062601772 -1.87298399562
m18 0.245819397993 0.145819397993 0.0 -0.029674405544 -1.9447064737
m18 0.246822742475 0.146822742475 0.0 -0.0268415338912 -2.01598692429
m18 0.247826086957 0.147826086957 0.0 -0.024279102763 -2.08958364792
m18 0.248829431438 0.148829431438 0.0 -0.0219612945133 -2.1680087817
m18 0.24983277592 0.14983277592 0.0 -0.0198647561819 -2.25296414388
m18 0.250836120401 0.150836120401 0.0 -0.0179683642021 -2.34495236344
m18 0.251839464883 0.151839464883 0.0 -0.0162530115721 -2.44314651996
m18 0.252842809365 0.152842809365 0.0 -0.0147014153426 -2.54554564435
m18 0.253846153846 0.153846153846 0.0 -0.0132979424838 -2.64938261788
m18 0.254849498328 0.154849498328 0.0 -0.0120284523757 -2.75169703309
m18 0.255852842809 0.155852842809 0.0 -0.0108801543344 -2.8499506895
m18 0.256856187291 0.156856187291 0.0 -0.00984147874084 -2.94255344209
m18 0.257859531773 0.157859531773 0.0 -0.00890196047129 -3.02918689945
m18 0.258862876254 0.158862876254 0.0 -0.00805213345669 -3.11085441426
m18 0.259866220736 0.159866220736 0.0 -0.0072834353077 -3.18964687053
m18 0.260869565217 0.160869565217 0.0 -0.00658812104479 -3.26827087513
m18 0.261872909699 0.161872909699 0.0 -0.00595918506407 -3.34944077811
m18 0.262876254181 0.162876254181 0.0 -0.00539029055271 -3.43526344175
m18 0.263879598662 0.163879598662 0.0 -0.00487570564268 -3.52674812424
m18 0.264882943144 0.164882943144 0.0 -0.00441024565959 -3.62354917698
m18 0.265886287625 0.165886287625 0.0 -0.00398922088481 -3.72399880261
m18 0.266889632107 0.166889632107 0.0 -0.00360838930439 -3.82542696889
m18 0.267892976589 0.167892976589 0.0 -0.0032639138689 -3.92470261438
m18 0.26889632107 0.16889632107 0.0 -0.00295232383341 -4.01888236313
m18 0.269899665552 0.169899665552 0.0 -0.00267047978821 -4.10582819496
m18 0.270903010033 0.170903010033 0.0 -0.00241554202778 -4.18465881182
m18 0.271906354515 0.171906354515 0.0 -0.00218494193955 -4.25593521378
m18 0.272909698997 0.172909698997 0.0 -0.00197635612393 -4.32153490404
m18 0.273913043478 0.173913043478 0.0 -0.00178768298501 -4.38423700685
m18 0.27491638796 0.17491638796 0.0 -0.0016170215561 -4.44710439358
m18 0.275919732441 0.175919732441 0.0 -0.00146265234653 -4.51279334594
m18 0.276923076923 0.176923076923 0.0 -0.0013230200171 -4.58294285486
m18 0.277926421405 0.177926421405 0.0 -0.00119671770931 -4.65777929516
m18 0.278929765886 0.178929765886 0.0 -0.0010824728706 -4.73603006012
m18 0.279933110368 0.179933110368 0.0 -0.000979134432854 -4.81517257717
m18 0.280936454849 0.180936454849 0.0 -0.000885661214831 -4.89197098835
m18 0.281939799331 0.181939799331 0.0 -0.000801111431828 -4.96318660454
m18 0.282943143813 0.182943143813 0.0 -0.00072463320676 -5.02630350575
m18 0.283946488294 0.183946488294 0.0 -0.000655455987116 -5.08009956851
m18 0.284949832776 0.184949832776 0.0 -0.0005928827813 -5.12492138071
m18 0.285953177258 0.185953177258 0.0 -0.000536283136125 -5.16258048028
m18 0.286956521739 0.186956521739 0.0 -0.000485086784712 -5.19587346385
m18 0.287959866221 0.187959866221 0.0 -0.000438777900798 -5.22781762665
m18 0.288963210702 0.188963210702 0.0 -0.000396889901552 -5.26077216325
m18 0.289966555184 0.189966555184 0.0 -0.000359000746545 -5.29566089864
m18 0.290969899666 0.190969899666 0.0 -0.000324728685502 -5.33151921223
m18 0.291973244147 0.191973244147 0.0 -0.000293728411995 -5.36554439998
m18 0.292976588629 0.192976588629 0.0 -0.000265687584329 -5.39374490139
m18 0.29397993311 0.19397993311 0.0 -0.000240323678554 -5.41217056482
m18 0.294983277592 0.194983277592 0.0 -0.000217381141913 -5.41858407808
m18 0.295986622074 0.195986622074 0.0 -0.000196628818034 -5.41432677188
m18 0.296989966555 0.196989966555 0.0 -0.00017785761792 -5.40606270718
m18 0.297993311037 0.197993311037 0.0 -0.000160878413289 -5.40706439974
m18 0.298996655518 0.198996655518 0.0 -0.000145520131018 -5.43775000082
m18 0.3 0.2 0.0 -0.000131628029508 -5.52527781373

# SUCCESSIVE APPROXIMATION OF ORDER 19
SA-MSE (m,MSE)  19 2.48571852592
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m19 0.0 -0.1 0.0 0.0 0.0
m19 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m19 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m19 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m19 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m19 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m19 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m19 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m19 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m19 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m19 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m19 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m19 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m19 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m19 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m19 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m19 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m19 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m19 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m19 0.0190635451505 -0.0809364548495 0.0 0.0 5.44909895487e-24
m19 0.0200668896321 -0.0799331103679 0.0 0.0 1.34746551262e-22
m19 0.0210702341137 -0.0789297658863 0.0 0.0 1.72934452999e-21
m19 0.0220735785953 -0.0779264214047 0.0 0.0 1.53397850849e-20
m19 0.0230769230769 -0.0769230769231 0.0 0.0 1.05668045974e-19
m19 0.0240802675585 -0.0759197324415 0.0 0.0 6.02217009033e-19
m19 0.0250836120401 -0.0749163879599 0.0 0.0 2.9543531152e-18
m19 0.0260869565217 -0.0739130434783 0.0 0.0 1.28177956035e-17
m19 0.0270903010033 -0.0729096989967 0.0 0.0 5.01522332559e-17
m19 0.0280936454849 -0.0719063545151 0.0 0.0 1.79591310557e-16
m19 0.0290969899666 -0.0709030100334 0.0 0.0 5.95345472679e-16
m19 0.0301003344482 -0.0698996655518 0.0 0.0 1.84375846879e-15
m19 0.0311036789298 -0.0688963210702 0.0 0.0 5.37419420216e-15
m19 0.0321070234114 -0.0678929765886 0.0 0.0 1.48341505687e-14
m19 0.033110367893 -0.066889632107 0.0 0.0 3.89751420839e-14
m19 0.0341137123746 -0.0658862876254 0.0 0.0 9.79007779027e-14
m19 0.0351170568562 -0.0648829431438 0.0 0.0 2.35985676084e-13
m19 0.0361204013378 -0.0638795986622 0.0 0.0 5.47639814805e-13
m19 0.0371237458194 -0.0628762541806 0.0 0.0 1.22699708538e-12
m19 0.038127090301 -0.061872909699 0.0 0.0 2.66079600033e-12
m19 0.0391304347826 -0.0608695652174 0.0 0.0 5.59699465424e-12
m19 0.0401337792642 -0.0598662207358 0.0 0.0 1.14425795853e-11
m19 0.0411371237458 -0.0588628762542 0.0 0.0 2.27761141246e-11
m19 0.0421404682274 -0.0578595317726 0.0 0.0 4.42085344099e-11
m19 0.043143812709 -0.056856187291 0.0 0.0 8.37956355468e-11
m19 0.0441471571906 -0.0558528428094 0.0 0.0 1.55305238276e-10
m19 0.0451505016722 -0.0548494983278 0.0 0.0 2.81780454865e-10
m19 0.0461538461538 -0.0538461538462 0.0 0.0 5.01028627088e-10
m19 0.0471571906355 -0.0528428093645 0.0 0.0 8.73915595965e-10
m19 0.0481605351171 -0.0518394648829 0.0 0.0 1.49667012394e-09
m19 0.0491638795987 -0.0508361204013 0.0 0.0 2.51881693475e-09
m19 0.0501672240803 -0.0498327759197 0.0 0.0 4.16887172541e-09
m19 0.0511705685619 -0.0488294314381 0.0 0.0 6.79055860107e-09
m19 0.0521739130435 -0.0478260869565 0.0 0.0 1.0893057518e-08
m19 0.0531772575251 -0.0468227424749 0.0 0.0 1.72196597531e-08
m19 0.0541806020067 -0.0458193979933 0.0 0.0 2.68402004226e-08
m19 0.0551839464883 -0.0448160535117 0.0 0.0 4.12737386631e-08
m19 0.0561872909699 -0.0438127090301 0.0 0.0 6.26491500888e-08
m19 0.0571906354515 -0.0428093645485 0.0 0.0 9.39125556748e-08
m19 0.0581939799331 -0.0418060200669 0.0 0.0 1.39091800891e-07
m19 0.0591973244147 -0.0408026755853 0.0 0.0 2.0362947557e-07
m19 0.0602006688963 -0.0397993311037 0.0 0.0 2.94797179282e-07
m19 0.0612040133779 -0.0387959866221 0.0 0.0 4.22204835615e-07
m19 0.0622073578595 -0.0377926421405 0.0 0.0 5.98419787065e-07
m19 0.0632107023411 -0.0367892976589 0.0 0.0 8.39711107469e-07
m19 0.0642140468227 -0.0357859531773 0.0 0.0 1.16693500316e-06
m19 0.0652173913043 -0.0347826086957 0.0 0.0 1.60657729712e-06
m19 0.066220735786 -0.033779264214 0.0 0.0 2.19196877219e-06
m19 0.0672240802676 -0.0327759197324 0.0 0.0 2.96468857144e-06
m19 0.0682274247492 -0.0317725752508 0.0 0.0 3.97616990947e-06
m19 0.0692307692308 -0.0307692307692 0.0 0.0 5.28952104256e-06
m19 0.0702341137124 -0.0297658862876 0.0 0.0 6.98157279379e-06
m19 0.071237458194 -0.028762541806 0.0 0.0 9.14516195404e-06
m19 0.0722408026756 -0.0277591973244 0.0 0.0 1.18916576093e-05
m19 0.0732441471572 -0.0267558528428 0.0 0.0 1.53537349109e-05
m19 0.0742474916388 -0.0257525083612 0.0 0.0 1.9688398037e-05
m19 0.0752508361204 -0.0247491638796 0.0 0.0 2.50802511242e-05
m19 0.076254180602 -0.023745819398 0.0 0.0 3.17450128019e-05
m19 0.0772575250836 -0.0227424749164 0.0 0.0 3.99332666683e-05
m19 0.0782608695652 -0.0217391304348 0.0 0.0 4.99344366306e-05
m19 0.0792642140468 -0.0207357859532 0.0 0.0 6.2080972523e-05
m19 0.0802675585284 -0.0197324414716 0.0 0.0 7.67527278449e-05
m19 0.08127090301 -0.01872909699 0.0 0.0 9.43815078706e-05
m19 0.0822742474916 -0.0177257525084 0.0 0.0 0.000115455762814
m19 0.0832775919732 -0.0167224080268 0.0 0.0 0.00014052539725
m19 0.0842809364548 -0.0157190635452 0.0 0.0 0.000170206663639
m19 0.0852842809365 -0.0147157190635 0.0 0.0 0.00020518710469
m19 0.0862876254181 -0.0137123745819 0.0 0.0 0.000246230506416
m19 0.0872909698997 -0.0127090301003 0.0 0.0 0.00029418182124
m19 0.0882943143813 -0.0117056856187 0.0 0.0 0.000349972018388
m19 0.0892976588629 -0.0107023411371 0.0 0.0 0.000414622817128
m19 0.0903010033445 -0.00969899665552 0.0 0.0 0.000489251257238
m19 0.0913043478261 -0.00869565217391 0.0 0.0 0.00057507406035
m19 0.0923076923077 -0.00769230769231 0.0 0.0 0.00067341173561
m19 0.0933110367893 -0.0066889632107 0.0 0.0 0.000785692383372
m19 0.0943143812709 -0.0056856187291 0.0 0.0 0.00091345515131
m19 0.0953177257525 -0.00468227424749 0.0 0.0 0.00105835329853
m19 0.0963210702341 -0.00367892976589 0.0 0.0 0.00122215682475
m19 0.0973244147157 -0.00267558528428 0.0 0.0 0.00140675462363
m19 0.0983277591973 -0.00167224080268 0.0 0.0 0.00161415612152
m19 0.0993311036789 -0.00066889632107 0.0 0.0 0.00184649236572
m19 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6158472178
m19 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.3163468228
m19 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 20.4814650568
m19 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 20.0066173707
m19 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 19.7780037679
m19 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 19.6832739083
m19 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 19.6220506878
m19 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.5147558133
m19 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.3084773858
m19 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 18.9791143938
m19 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5296361494
m19 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 17.9849084428
m19 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.3840575141
m19 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 16.7716850484
m19 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.1893595774
m19 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 15.6686826604
m19 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.2268903647
m19 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 14.8654693097
m19 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 14.5717299751
m19 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.322782844
m19 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.0909892451
m19 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.8497715876
m19 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.578686031
m19 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.2668736224
m19 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 12.9143701312
m19 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.5311838818
m19 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.1344809574
m19 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 11.7445521327
m19 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.3804281743
m19 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.0560291203
m19 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 10.7775765253
m19 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.5427165942
m19 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.3414369487
m19 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.1585065124
m19 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 9.97687187987
m19 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 9.78128113082
m19 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.56138397701
m19 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.31369804921
m19 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.04207462987
m19 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.75661967705
m19 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.47133994611
m19 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.20103607433
m19 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 7.958106642
m19 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 7.74993198254
m19 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.57736749444
m19 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.43464442704
m19 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.31067566534
m19 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.19147206096
m19 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.06315010965
m19 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 6.91489676354
m19 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 6.74126145285
m19 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.54329936597
m19 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.32832566224
m19 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.10833239835
m19 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 5.89739894535
m19 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 5.70864108273
m19 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 5.55133931215
m19 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.42886117258
m19 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.3378195429
m19 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.26867480793
m19 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.20766175112
m19 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.13966976303
m19 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.05147657841
m19 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 4.93465738211
m19 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.78754799943
m19 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.61581183286
m19 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.43145278815
m19 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.2504283363
m19 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.08932093804
m19 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 3.96173847474
m19 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 3.87518862389
m19 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 3.82911766672
m19 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 3.81457513532
m19 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.81565814162
m19 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.81252754603
m19 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.78544073894
m19 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.71902619547
m19 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.60591167464
m19 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.44891442576
m19 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.2612371579
m19 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.06448576648
m19 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 2.88475507525
m19 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 2.74742828531
m19 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 2.67163742044
m19 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.66547759381
m19 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.72299103139
m19 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.82368642781
m19 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.93493007611
m19 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 3.01704080357
m19 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 3.03040063827
m19 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.94348994821
