m16 0.149498327759 0.0494983277592 7.31622119235 4.82858723467 7.36730098657
m16 0.150501672241 0.0505016722408 7.14214889366 4.63552409573 7.19488386817
m16 0.151505016722 0.0515050167224 6.97221823644 4.44736757078 7.02612348166
m16 0.152508361204 0.052508361204 6.80633068008 4.26399966428 6.86092737548
m16 0.153511705686 0.0535117056856 6.64439002848 4.08530519313 6.6992078297
m16 0.154515050167 0.0545150501672 6.48630237431 3.91117171975 6.54088169419
m16 0.155518394649 0.0555183946488 6.33197604455 3.74148948674 6.38587023008
m16 0.15652173913 0.0565217391304 6.18132154732 3.57615135306 6.23409895466
m16 0.157525083612 0.057525083612 6.03425151999 3.4150527318 6.08549746351
m16 0.158528428094 0.0585284280936 5.89068067852 3.25809152938 5.93999925726
m16 0.159531772575 0.0595317725753 5.750525768 3.10516808617 5.79754157255
m16 0.160535117057 0.0605351170569 5.61370551437 2.95618511863 5.65806518967
m16 0.161538461538 0.0615384615385 5.48014057731 2.81104766269 5.52151425939
m16 0.16254180602 0.0625418060201 5.34975350421 2.66966301858 5.38783610788
m16 0.163545150502 0.0635451505017 5.22246868525 2.53194069694 5.25698104825
m16 0.164548494983 0.0645484949833 5.09821230959 2.39779236619 5.12890219758
m16 0.165551839465 0.0655518394649 4.97691232253 2.26713180117 5.00355527579
m16 0.166555183946 0.0665551839465 4.85849838375 2.13987483302 4.88089842545
m16 0.167558528428 0.0675585284281 4.7429018265 2.01593930024 4.76089200455
m16 0.16856187291 0.0685618729097 4.63005561782 1.89524500088 4.64349840904
m16 0.169565217391 0.0695652173913 4.51989431962 1.77771364595 4.52868187863
m16 0.170568561873 0.0705685618729 4.41235405076 1.66326881382 4.41640831242
m16 0.171571906355 0.0715719063545 4.30737245001 1.55183590581 4.30664507303
m16 0.172575250836 0.0725752508361 4.20488863985 1.44334210283 4.199360815
m16 0.173578595318 0.0735785953177 4.10484319125 1.33771632295 4.0945253049
m16 0.174581939799 0.0745819397993 4.0071780891 1.23488918009 3.99210923806
m16 0.175585284281 0.0755852842809 3.91183669866 1.13479294366 3.89208407698
m16 0.176588628763 0.0765886287625 3.81876373267 1.03736149913 3.79442188512
m16 0.177591973244 0.0775919732441 3.72790521928 0.94253030958 3.69909516093
m16 0.178595317726 0.0785953177258 3.63920847082 0.850236378136 3.60607669082
m16 0.179598662207 0.0795986622074 3.55262205314 0.760418211309 3.51533940108
m16 0.180602006689 0.080602006689 3.4680957559 0.673015783213 3.42685621332
m16 0.181605351171 0.0816053511706 3.38558056337 0.587970500626 3.34059991615
m16 0.182608695652 0.0826086956522 3.30502862602 0.505225168887 3.25654303898
m16 0.183612040134 0.0836120401338 3.22639323283 0.4247239586 3.17465773248
m16 0.184615384615 0.0846153846154 3.14962878411 0.346412373135 3.09491566232
m16 0.185618729097 0.085618729097 3.07469076514 0.270237216897 3.01728790795
m16 0.186622073579 0.0866220735786 3.00153572032 0.196146564357 2.94174487133
m16 0.18762541806 0.0876254180602 2.93012122796 0.124089729817 2.86825619446
m16 0.188628762542 0.0886287625418 2.8604058757 0.0540172378878 2.79679068681
m16 0.189632107023 0.0896321070234 2.79234923651 -0.0141192053199 2.72731626134
m16 0.190635451505 0.090635451505 2.72591184518 -0.0803667403258 2.65979988149
m16 0.191638795987 0.0916387959866 2.66105517554 -0.144771381739 2.5942075161
m16 0.192642140468 0.0926421404682 2.59774161801 -0.207378045062 2.53050410441
m16 0.19364548495 0.0936454849498 2.53593445787 -0.268230572862 2.46865353301
m16 0.194648829431 0.0946488294314 2.47559785393 -0.327371760313 2.40861861884
m16 0.195652173913 0.095652173913 2.41669681776 -0.384843380134 2.3503611034
m16 0.196655518395 0.0966555183946 2.3591971934 -0.440686206933 2.29384165891
m16 0.197658862876 0.0976588628763 2.30306563754 -0.494940040973 2.23901989922
m16 0.198662207358 0.0986622073579 2.24826960021 -0.547643731369 2.18585440234
m16 0.199665551839 0.0996655518395 2.19477730588 -0.598835198734 2.13430274404
m16 0.200668896321 0.100668896321 0.0 -2.78680974539 -0.053936752359
m16 0.201672240803 0.101672240803 0.0 -2.77564763853 -0.0497325427053
m16 0.202675585284 0.102675585284 0.0 -2.76453023965 -0.0454318150064
m16 0.203678929766 0.103678929766 0.0 -2.75345736968 -0.0410458222503
m16 0.204682274247 0.104682274247 0.0 -2.74242885026 -0.0365871086118
m16 0.205685618729 0.105685618729 0.0 -2.73144450376 -0.0320694228361
m16 0.206688963211 0.106688963211 0.0 -2.72050415324 -0.0275076256747
m16 0.207692307692 0.107692307692 0.0 -2.7096076225 -0.0229175937643
m16 0.208695652174 0.108695652174 0.0 -2.69875473601 -0.0183161172904
m16 0.209698996656 0.109698996656 0.0 -2.68794531897 -0.0137207943946
m16 0.210702341137 0.110702341137 0.0 -2.67717919727 -0.00914992066281
m16 0.211705685619 0.111705685619 0.0 -2.66645619749 -0.00462237530472
m16 0.2127090301 0.1127090301 0.0 -2.65577614693 -0.000157506532944
m16 0.213712374582 0.113712374582 0.0 -2.64513887354 0.00422498878893
m16 0.214715719064 0.114715719064 0.0 -2.63454420599 0.00850518686141
m16 0.215719063545 0.115719063545 0.0 -2.62399197364 0.0126630550176
m16 0.216722408027 0.116722408027 0.0 -2.61348200652 0.0166785785289
m16 0.217725752508 0.117725752508 0.0 -2.60301413533 0.0205318825661
m16 0.21872909699 0.11872909699 0.0 -2.59258819148 0.0242033576505
m16 0.219732441472 0.119732441472 0.0 -2.58220400703 0.0276737758281
m16 0.220735785953 0.120735785953 0.0 -2.57186141471 0.0309244177486
m16 0.221739130435 0.121739130435 0.0 -2.56156024795 0.033937193145
m16 0.222742474916 0.122742474916 0.0 -2.5513003408 0.036694749744
m16 0.223745819398 0.123745819398 0.0 -2.54108152803 0.0391805957224
m16 0.22474916388 0.12474916388 0.0 -2.53090364502 0.0413792114575
m16 0.225752508361 0.125752508361 0.0 -2.52076652785 0.0432761470254
m16 0.226755852843 0.126755852843 0.0 -2.51067001322 0.0448581351644
m16 0.227759197324 0.127759197324 0.0 -2.50061393852 0.0461131903934
m16 0.228762541806 0.128762541806 0.0 -2.49059814177 0.047030690731
m16 0.229765886288 0.129765886288 0.0 -2.48062246164 0.0476014770845
m16 0.230769230769 0.130769230769 0.0 -2.47068673746 0.0478179313457
m16 0.231772575251 0.131772575251 0.0 -2.46079080918 0.0476740519913
m16 0.232775919732 0.132775919732 0.0 -2.4509345174 0.0471655323578
m16 0.233779264214 0.133779264214 0.0 -2.44111770338 0.0462897950865
m16 0.234782608696 0.134782608696 0.0 -2.43134020899 0.0450460746689
m16 0.235785953177 0.135785953177 0.0 -2.42160187674 0.043435455275
m16 0.236789297659 0.136789297659 0.0 -2.41190254977 0.0414609108817
m16 0.23779264214 0.13779264214 0.0 -2.40224207186 0.0391273364416
m16 0.238795986622 0.138795986622 0.0 -2.39262028739 0.0364415719473
m16 0.239799331104 0.139799331104 0.0 -2.3830370414 0.0334124276956
m16 0.240802675585 0.140802675585 0.0 -2.37349217953 0.0300506611558
m16 0.241806020067 0.141806020067 0.0 -2.36398554802 0.0263690061118
m16 0.242809364548 0.142809364548 0.0 -2.35451699375 0.0223821529443
m16 0.24381270903 0.14381270903 0.0 -2.34508636422 0.0181067298195
m16 0.244816053512 0.144816053512 0.0 -2.33569350752 0.0135612770274
m16 0.245819397993 0.145819397993 0.0 -2.32633827236 0.00876622011433
m16 0.246822742475 0.146822742475 0.0 -2.31702050805 0.00374380021153
m16 0.247826086957 0.147826086957 0.0 -2.30774006451 -0.0014819494305
m16 0.248829431438 0.148829431438 0.0 -2.29849679225 -0.00688527271006
m16 0.24983277592 0.14983277592 0.0 -2.2892905424 -0.0124387567684
m16 0.250836120401 0.150836120401 0.0 -2.28012116666 -0.0181134063386
m16 0.251839464883 0.151839464883 0.0 -2.27098851735 -0.0238787194379
m16 0.252842809365 0.152842809365 0.0 -2.26189244735 -0.0297027955888
m16 0.253846153846 0.153846153846 0.0 -2.25283281017 -0.0355524107041
m16 0.254849498328 0.154849498328 0.0 -2.24380945986 -0.0413931250622
m16 0.255852842809 0.155852842809 0.0 -2.2348222511 -0.0471893906923
m16 0.256856187291 0.156856187291 0.0 -2.22587103912 -0.0529046650618
m16 0.257859531773 0.157859531773 0.0 -2.21695567975 -0.0585015282673
m16 0.258862876254 0.158862876254 0.0 -2.20807602937 -0.0639418031291
m16 0.259866220736 0.159866220736 0.0 -2.19923194498 -0.0691866912839
m16 0.260869565217 0.160869565217 0.0 -2.1904232841 -0.0741968935183
m16 0.261872909699 0.161872909699 0.0 -2.18164990486 -0.0789327478811
m16 0.262876254181 0.162876254181 0.0 -2.17291166595 -0.0833543654614
m16 0.263879598662 0.163879598662 0.0 -2.16420842661 -0.0874217691434
m16 0.264882943144 0.164882943144 0.0 -2.15554004666 -0.0910950365286
m16 0.265886287625 0.165886287625 0.0 -2.14690638647 -0.0943344357439
m16 0.266889632107 0.166889632107 0.0 -2.13830730699 -0.0971005726848
m16 0.267892976589 0.167892976589 0.0 -2.12974266971 -0.0993545306638
m16 0.26889632107 0.16889632107 0.0 -2.12121233666 -0.101058013279
m16 0.269899665552 0.169899665552 0.0 -2.11271617046 -0.102173484607
m16 0.270903010033 0.170903010033 0.0 -2.10425403425 -0.102664308523
m16 0.271906354515 0.171906354515 0.0 -2.09582579173 -0.10249489203
m16 0.272909698997 0.172909698997 0.0 -2.08743130715 -0.101630798831
m16 0.273913043478 0.173913043478 0.0 -2.07907044529 -0.100038901214
m16 0.27491638796 0.17491638796 0.0 -2.07074307148 -0.0976874998196
m16 0.275919732441 0.175919732441 0.0 -2.0624490516 -0.0945464475279
m16 0.276923076923 0.176923076923 0.0 -2.05418825204 -0.0905872677664
m16 0.277926421405 0.177926421405 0.0 -2.04596053976 -0.0857832790304
m16 0.278929765886 0.178929765886 0.0 -2.03776578222 -0.0801096680044
m16 0.279933110368 0.179933110368 0.0 -2.02960384743 -0.0735436257404
m16 0.280936454849 0.180936454849 0.0 -2.02147460393 -0.0660644310437
m16 0.281939799331 0.181939799331 0.0 -2.01337792076 -0.057653539221
m16 0.282943143813 0.182943143813 0.0 -2.00531366753 -0.0482946631675
m16 0.283946488294 0.183946488294 0.0 -1.99728171434 -0.0379738622197
m16 0.284949832776 0.184949832776 0.0 -1.9892819318 -0.0266795621689
m16 0.285953177258 0.185953177258 0.0 -1.98131419108 -0.0144026588397
m16 0.286956521739 0.186956521739 0.0 -1.97337836383 -0.00113655232864
m16 0.287959866221 0.187959866221 0.0 -1.96547432223 0.0131228120874
m16 0.288963210702 0.188963210702 0.0 -1.95760193896 0.0283769116892
m16 0.289966555184 0.189966555184 0.0 -1.94976108722 0.0446246229871
m16 0.290969899666 0.190969899666 0.0 -1.94195164073 0.061862189331
m16 0.291973244147 0.191973244147 0.0 -1.93417347368 0.080083269456
m16 0.292976588629 0.192976588629 0.0 -1.9264264608 0.0992788871893
m16 0.29397993311 0.19397993311 0.0 -1.9187104773 0.119437462108
m16 0.294983277592 0.194983277592 0.0 -1.9110253989 0.140544831531
m16 0.295986622074 0.195986622074 0.0 -1.90337110181 0.162584281356
m16 0.296989966555 0.196989966555 0.0 -1.89574746275 0.185536567333
m16 0.297993311037 0.197993311037 0.0 -1.88815435892 0.209380018994
m16 0.298996655518 0.198996655518 0.0 -1.88059166802 0.234090541044
m16 0.3 0.2 0.0 -1.87305926822 0.259641697362

# SUCCESSIVE APPROXIMATION OF ORDER 17
SA-MSE (m,MSE)  17 0.00392176235248
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m17 0.0 -0.1 0.0 0.0 0.0
m17 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m17 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m17 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m17 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m17 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m17 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m17 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m17 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m17 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m17 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m17 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m17 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m17 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m17 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m17 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m17 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m17 0.0170568561873 -0.0829431438127 0.0 0.0 1.65526577135e-43
m17 0.0180602006689 -0.0819397993311 0.0 0.0 3.1877192004e-42
m17 0.0190635451505 -0.0809364548495 0.0 0.0 3.21431831082e-41
m17 0.0200668896321 -0.0799331103679 0.0 0.0 2.26024588447e-40
m17 0.0210702341137 -0.0789297658863 0.0 0.0 1.24531075528e-39
m17 0.0220735785953 -0.0779264214047 0.0 0.0 5.72659667704e-39
m17 0.0230769230769 -0.0769230769231 0.0 0.0 2.28637871183e-38
m17 0.0240802675585 -0.0759197324415 0.0 0.0 8.14110386823e-38
m17 0.0250836120401 -0.0749163879599 0.0 0.0 2.63566875119e-37
m17 0.0260869565217 -0.0739130434783 0.0 0.0 7.87165879642e-37
m17 0.0270903010033 -0.0729096989967 0.0 0.0 2.19323344477e-36
m17 0.0280936454849 -0.0719063545151 0.0 0.0 5.75196823592e-36
m17 0.0290969899666 -0.0709030100334 0.0 0.0 1.43019385106e-35
m17 0.0301003344482 -0.0698996655518 0.0 0.0 3.39156513384e-35
m17 0.0311036789298 -0.0688963210702 0.0 0.0 7.70878857854e-35
m17 0.0321070234114 -0.0678929765886 0.0 0.0 1.68644625245e-34
m17 0.033110367893 -0.066889632107 0.0 0.0 3.56379352409e-34
m17 0.0341137123746 -0.0658862876254 0.0 0.0 7.29699587858e-34
m17 0.0351170568562 -0.0648829431438 0.0 0.0 1.45153928321e-33
m17 0.0361204013378 -0.0638795986622 0.0 0.0 2.81178647236e-33
m17 0.0371237458194 -0.0628762541806 0.0 0.0 5.31494275387e-33
m17 0.038127090301 -0.061872909699 0.0 0.0 9.82129406865e-33
m17 0.0391304347826 -0.0608695652174 0.0 0.0 1.77703768507e-32
m17 0.0401337792642 -0.0598662207358 0.0 0.0 3.15291072321e-32
m17 0.0411371237458 -0.0588628762542 0.0 0.0 5.49261166369e-32
m17 0.0421404682274 -0.0578595317726 0.0 0.0 9.40605985682e-32
m17 0.043143812709 -0.056856187291 0.0 0.0 1.58510922383e-31
m17 0.0441471571906 -0.0558528428094 0.0 0.0 2.63118782239e-31
m17 0.0451505016722 -0.0548494983278 0.0 0.0 4.30593055654e-31
m17 0.0461538461538 -0.0538461538462 0.0 0.0 6.95269372112e-31
m17 0.0471571906355 -0.0528428093645 0.0 0.0 1.10848363695e-30
m17 0.0481605351171 -0.0518394648829 0.0 0.0 1.74617922685e-30
m17 0.0491638795987 -0.0508361204013 0.0 0.0 2.71957928503e-30
m17 0.0501672240803 -0.0498327759197 0.0 0.0 4.19003119088e-30
m17 0.0511705685619 -0.0488294314381 0.0 0.0 6.38948679235e-30
m17 0.0521739130435 -0.0478260869565 0.0 0.0 9.64854019412e-30
m17 0.0531772575251 -0.0468227424749 0.0 0.0 1.44345302757e-29
m17 0.0541806020067 -0.0458193979933 0.0 0.0 2.14029587103e-29
m17 0.0551839464883 -0.0448160535117 0.0 0.0 3.14664136985e-29
m17 0.0561872909699 -0.0438127090301 0.0 0.0 4.5886370353e-29
m17 0.0571906354515 -0.0428093645485 0.0 0.0 6.63947152816e-29
m17 0.0581939799331 -0.0418060200669 0.0 0.0 9.53536808084e-29
m17 0.0591973244147 -0.0408026755853 0.0 0.0 1.35965151461e-28
m17 0.0602006688963 -0.0397993311037 0.0 0.0 1.92543114534e-28
m17 0.0612040133779 -0.0387959866221 0.0 0.0 2.70866477528e-28
m17 0.0622073578595 -0.0377926421405 0.0 0.0 3.78633697658e-28
m17 0.0632107023411 -0.0367892976589 0.0 0.0 5.26045814922e-28
m17 0.0642140468227 -0.0357859531773 0.0 0.0 7.26550729274e-28
m17 0.0652173913043 -0.0347826086957 0.0 0.0 9.9778912339e-28
m17 0.066220735786 -0.033779264214 0.0 0.0 1.36279154923e-27
m17 0.0672240802676 -0.0327759197324 0.0 0.0 1.85148715266e-27
m17 0.0682274247492 -0.0317725752508 0.0 0.0 2.50259763446e-27
m17 0.0692307692308 -0.0307692307692 0.0 0.0 3.36600571875e-27
m17 0.0702341137124 -0.0297658862876 0.0 0.0 4.50570605935e-27
m17 0.071237458194 -0.028762541806 0.0 0.0 6.00346866641e-27
m17 0.0722408026756 -0.0277591973244 0.0 0.0 7.96337115911e-27
m17 0.0732441471572 -0.0267558528428 0.0 0.0 1.05173871091e-26
m17 0.0742474916388 -0.0257525083612 0.0 0.0 1.38322541936e-26
m17 0.0752508361204 -0.0247491638796 0.0 0.0 1.81178886903e-26
m17 0.076254180602 -0.023745819398 0.0 0.0 2.36376630074e-26
m17 0.0772575250836 -0.0227424749164 0.0 0.0 3.07209215629e-26
m17 0.0782608695652 -0.0217391304348 0.0 0.0 3.97781786859e-26
m17 0.0792642140468 -0.0207357859532 0.0 0.0 5.13195217351e-26
m17 0.0802675585284 -0.0197324414716 0.0 0.0 6.59768349401e-26
m17 0.08127090301 -0.01872909699 0.0 0.0 8.45305663961e-26
m17 0.0822742474916 -0.0177257525084 0.0 0.0 1.07941884239e-25
m17 0.0832775919732 -0.0167224080268 0.0 0.0 1.37391210594e-25
m17 0.0842809364548 -0.0157190635452 0.0 0.0 1.74324286036e-25
m17 0.0852842809365 -0.0147157190635 0.0 0.0 2.2050710589e-25
m17 0.0862876254181 -0.0137123745819 0.0 0.0 2.78091286011e-25
m17 0.0872909698997 -0.0127090301003 0.0 0.0 3.49691663307e-25
m17 0.0882943143813 -0.0117056856187 0.0 0.0 4.38478219217e-25
m17 0.0892976588629 -0.0107023411371 0.0 0.0 5.4828473716e-25
m17 0.0903010033445 -0.00969899665552 0.0 0.0 6.83736972565e-25
m17 0.0913043478261 -0.00869565217391 0.0 0.0 8.50403532011e-25
m17 0.0923076923077 -0.00769230769231 0.0 0.0 1.05497313237e-24
m17 0.0933110367893 -0.0066889632107 0.0 0.0 1.30546244843e-24
m17 0.0943143812709 -0.0056856187291 0.0 0.0 1.61145936581e-24
m17 0.0953177257525 -0.00468227424749 0.0 0.0 1.98440714304e-24
m17 0.0963210702341 -0.00367892976589 0.0 0.0 2.43793576223e-24
m17 0.0973244147157 -0.00267558528428 0.0 0.0 2.98824762083e-24
m17 0.0983277591973 -0.00167224080268 0.0 0.0 3.65456569947e-24
m17 0.0993311036789 -0.00066889632107 0.0 0.0 4.4596534445e-24
m17 0.100334448161 0.000334448160535 23.8081289408 23.7603534312 23.7603534312
m17 0.101337792642 0.00133779264214 23.2416704339 23.0998633251 23.1752029322
m17 0.102341137124 0.00234113712375 22.6886894768 22.4554692106 22.6054366364
m17 0.103344481605 0.00334448160535 22.1488654026 21.8267865947 22.0506689353
m17 0.104347826087 0.00434782608696 21.6218851743 21.2134401386 21.5105205412
m17 0.105351170569 0.00535117056856 21.1074432028 20.6150634397 20.9846184085
m17 0.10635451505 0.00635451505017 20.6052411696 20.0312988194 20.4725956643
m17 0.107357859532 0.00735785953177 20.1149878542 19.4617971151 19.9740915519
m17 0.108361204013 0.00836120401338 19.636398965 18.9062174779 19.4887513827
m17 0.109364548495 0.00936454849498 19.1691969742 18.3642271744 19.0162264993
m17 0.110367892977 0.0103678929766 18.7131109575 17.8355013938 18.556174245
m17 0.111371237458 0.0113712374582 18.2678764362 17.3197230596 18.1082579465
m17 0.11237458194 0.0123745819398 17.8332352246 16.816582645 17.6721468972
m17 0.113377926421 0.0133779264214 17.4089352797 16.3257779937 17.2475163553
m17 0.114381270903 0.014381270903 16.9947305554 15.8470141444 16.8340475411
m17 0.115384615385 0.0153846153846 16.5903808596 15.3800031595 16.4314276456
m17 0.116387959866 0.0163879598662 16.1956517151 14.9244639581 16.0393498396
m17 0.117391304348 0.0173913043478 15.8103142234 14.4801221527 15.657513291
m17 0.118394648829 0.0183946488294 15.4341449322 14.04670989 15.2856231823
m17 0.119397993311 0.019397993311 15.0669257058 13.6239656953 14.9233907316
m17 0.120401337793 0.0204013377926 14.7084435983 13.2116343211 14.5705332199
m17 0.121404682274 0.0214046822742 14.3584907305 12.8094665983 14.2267740134
m17 0.122408026756 0.0224080267559 14.0168641693 12.4172192921 13.8918425906
m17 0.123411371237 0.0234113712375 13.6833658097 12.0346549604 13.5654745688
m17 0.124414715719 0.0244147157191 13.3578022601 11.6615418163 13.2474117312
m17 0.125418060201 0.0254180602007 13.0399847306 11.2976535933 12.9374020503
m17 0.126421404682 0.0264214046823 12.7297289227 10.9427694138 12.6351997118
m17 0.127424749164 0.0274247491639 12.426854923 10.5966736613 12.3405651351
m17 0.128428093645 0.0284280936455 12.1311870987 10.2591558547 12.0532649921
m17 0.129431438127 0.0294314381271 11.8425539958 9.93001052651 11.7730722209
m17 0.130434782609 0.0304347826087 11.5607882396 9.60903710333 11.4997660371
