m13 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.8994933154
m13 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.3859495293
m13 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.8537468801
m13 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.4123097508
m13 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.076807241
m13 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.7675988207
m13 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.3997530964
m13 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.9657619388
m13 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.5333054165
m13 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.1702273642
m13 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.877486094
m13 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.5946292165
m13 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.2653419218
m13 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.8929838629
m13 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.5320600919
m13 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.2293483794
m13 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.9772342374
m13 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.7250027791
m13 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.4327599373
m13 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 12.1109930645
m13 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.8067777316
m13 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.5536573889
m13 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 11.3379389364
m13 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 11.1147883071
m13 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.8553877926
m13 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.5757074044
m13 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 10.3182307324
m13 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 10.1070705271
m13 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.92338394297
m13 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.72576610896
m13 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.49353550655
m13 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 9.24786238638
m13 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 9.02929187741
m13 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.85525378986
m13 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.70133615386
m13 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.52541291546
m13 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 8.31000446727
m13 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 8.08007197596
m13 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.87865274302
m13 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.72511467115
m13 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.59750679341
m13 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 7.45544613042
m13 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 7.27945660997
m13 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 7.08746935639
m13 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.91364031118
m13 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.77273088338
m13 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.64645183986
m13 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 6.50421603077
m13 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 6.335350493
m13 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 6.15924712157
m13 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 6.0039198596
m13 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.87627699169
m13 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.75519114681
m13 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.61395597108
m13 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.44809662425
m13 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.27947112075
m13 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 5.13281735396
m13 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 5.00962592704
m13 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.88663952137
m13 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.74024726996
m13 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.57103535312
m13 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.40283174261
m13 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.2574299908
m13 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 4.13156698938
m13 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 4.00026879336
m13 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.84297592322
m13 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.66503183395
m13 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.49197814701
m13 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.34260759504
m13 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.20903864613
m13 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.06481252035
m13 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 2.89265188178
m13 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 2.70276515244
m13 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 2.52227527346
m13 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.36663177698
m13 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.22303105907
m13 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.06361523807
m13 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 1.87495360457
m13 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 1.67274985936
m13 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 1.48573482052
m13 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 1.32514774806
m13 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 1.17209601531
m13 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 0.997067023451
m13 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 0.791879546931
m13 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 0.580047672309
m13 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 0.392914380776
m13 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 0.235018078909
m13 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 0.0753784809531
m13 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -0.123509705958
m13 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -0.366183474491
m13 0.200668896321 0.100668896321 0.0 -2.71171098737 -2.64955803908
m13 0.201672240803 0.101672240803 0.0 -2.45283708423 -2.79976577346
m13 0.202675585284 0.102675585284 0.0 -2.21867661774 -2.94900903342
m13 0.203678929766 0.103678929766 0.0 -2.00687031592 -3.07813749304
m13 0.204682274247 0.104682274247 0.0 -1.81528413501 -3.20525532788
m13 0.205685618729 0.105685618729 0.0 -1.6419877581 -3.35130155398
m13 0.206688963211 0.106688963211 0.0 -1.48523514625 -3.5118573964
m13 0.207692307692 0.107692307692 0.0 -1.3434469464 -3.66284082095
m13 0.208695652174 0.108695652174 0.0 -1.21519457869 -3.78978651918
m13 0.209698996656 0.109698996656 0.0 -1.09918584283 -3.90593374431
m13 0.210702341137 0.110702341137 0.0 -0.994251898633 -4.03826516558
m13 0.211705685619 0.111705685619 0.0 -0.899335489432 -4.19678200422
m13 0.2127090301 0.1127090301 0.0 -0.813480289718 -4.36141051167
m13 0.213712374582 0.113712374582 0.0 -0.735821269744 -4.50221021265
m13 0.214715719064 0.114715719064 0.0 -0.665575979961 -4.61204957074
m13 0.215719063545 0.115719063545 0.0 -0.602036667484 -4.71602423022
m13 0.216722408027 0.116722408027 0.0 -0.544563145168 -4.84575415487
m13 0.217725752508 0.117725752508 0.0 -0.492576341428 -5.00469872934
m13 0.21872909699 0.11872909699 0.0 -0.445552465839 -5.16206902052
m13 0.219732441472 0.119732441472 0.0 -0.403017731708 -5.28392144127
m13 0.220735785953 0.120735785953 0.0 -0.36454358246 -5.36994827364
m13 0.221739130435 0.121739130435 0.0 -0.329742373741 -5.45617170777
m13 0.222742474916 0.122742474916 0.0 -0.298263467721 -5.57815914781
m13 0.223745819398 0.123745819398 0.0 -0.269789700268 -5.7319138764
m13 0.22474916388 0.12474916388 0.0 -0.244034185369 -5.87485592044
m13 0.225752508361 0.125752508361 0.0 -0.22073742463 -5.96898051516
m13 0.226755852843 0.126755852843 0.0 -0.199664692708 -6.02267529893
m13 0.227759197324 0.127759197324 0.0 -0.180603672355 -6.08558647469
m13 0.228762541806 0.128762541806 0.0 -0.163362315218 -6.19798357957
m13 0.229765886288 0.129765886288 0.0 -0.147766906871 -6.34558178379
m13 0.230769230769 0.130769230769 0.0 -0.133660316561 -6.46953200779
m13 0.231772575251 0.131772575251 0.0 -0.120900414048 -6.52622152652
m13 0.232775919732 0.132775919732 0.0 -0.109358637574 -6.53690878887
m13 0.233779264214 0.133779264214 0.0 -0.0989186985531 -6.57192362041
m13 0.234782608696 0.134782608696 0.0 -0.0894754099033 -6.67904820411
m13 0.235785953177 0.135785953177 0.0 -0.0809336262452 -6.82750070765
m13 0.236789297659 0.136789297659 0.0 -0.0732072852673 -6.93084549025
m13 0.23779264214 0.13779264214 0.0 -0.0662185406097 -6.93473759776
m13 0.238795986622 0.138795986622 0.0 -0.0598969775272 -6.88295963812
m13 0.239799331104 0.139799331104 0.0 -0.0541789034288 -6.88585141813
m13 0.240802675585 0.140802675585 0.0 -0.0490067061467 -7.00893742901
m13 0.241806020067 0.141806020067 0.0 -0.0443282734672 -7.18902157234
m13 0.242809364548 0.142809364548 0.0 -0.0400964680773 -7.27520870761
m13 0.24381270903 0.14381270903 0.0 -0.0362686526347 -7.17779964297
m13 0.244816053512 0.144816053512 0.0 -0.0328062601772 -6.98999593732
m13 0.245819397993 0.145819397993 0.0 -0.029674405544 -6.94520645911
m13 0.246822742475 0.146822742475 0.0 -0.0268415338912 -7.20758559379
m13 0.247826086957 0.147826086957 0.0 -0.024279102763 -7.65520685794
m13 0.248829431438 0.148829431438 0.0 -0.0219612945133 -7.85392774973
m13 0.24983277592 0.14983277592 0.0 -0.0198647561819 -7.28378209886
m13 0.250836120401 0.150836120401 0.0 -0.0179683642021 -7.34327039337
m13 0.251839464883 0.151839464883 0.0 -0.0162530115721 -7.32975619685
m13 0.252842809365 0.152842809365 0.0 -0.0147014153426 -7.27101566848
m13 0.253846153846 0.153846153846 0.0 -0.0132979424838 -7.21602773826
m13 0.254849498328 0.154849498328 0.0 -0.0120284523757 -7.1953664679
m13 0.255852842809 0.155852842809 0.0 -0.0108801543344 -7.20120920851
m13 0.256856187291 0.156856187291 0.0 -0.00984147874084 -7.20153417262
m13 0.257859531773 0.157859531773 0.0 -0.00890196047129 -7.17236990854
m13 0.258862876254 0.158862876254 0.0 -0.00805213345669 -7.11790987188
m13 0.259866220736 0.159866220736 0.0 -0.0072834353077 -7.06232748961
m13 0.260869565217 0.160869565217 0.0 -0.00658812104479 -7.02435241476
m13 0.261872909699 0.161872909699 0.0 -0.00595918506407 -7.00017801584
m13 0.262876254181 0.162876254181 0.0 -0.00539029055271 -6.96978467301
m13 0.263879598662 0.163879598662 0.0 -0.00487570564268 -6.91818744588
m13 0.264882943144 0.164882943144 0.0 -0.00441024565959 -6.84972548064
m13 0.265886287625 0.165886287625 0.0 -0.00398922088481 -6.78217187801
m13 0.266889632107 0.166889632107 0.0 -0.00360838930439 -6.7281199851
m13 0.267892976589 0.167892976589 0.0 -0.0032639138689 -6.68293434881
m13 0.26889632107 0.16889632107 0.0 -0.00295232383341 -6.63068715753
m13 0.269899665552 0.169899665552 0.0 -0.00267047978821 -6.56095891993
m13 0.270903010033 0.170903010033 0.0 -0.00241554202778 -6.47907254374
m13 0.271906354515 0.171906354515 0.0 -0.00218494193955 -6.39992253447
m13 0.272909698997 0.172909698997 0.0 -0.00197635612393 -6.33250707098
m13 0.273913043478 0.173913043478 0.0 -0.00178768298501 -6.2712047888
m13 0.27491638796 0.17491638796 0.0 -0.0016170215561 -6.20226062736
m13 0.275919732441 0.175919732441 0.0 -0.00146265234653 -6.11822550265
m13 0.276923076923 0.176923076923 0.0 -0.0013230200171 -6.02538519776
m13 0.277926421405 0.177926421405 0.0 -0.00119671770931 -5.93692228043
m13 0.278929765886 0.178929765886 0.0 -0.0010824728706 -5.85929708556
m13 0.279933110368 0.179933110368 0.0 -0.000979134432854 -5.78595079692
m13 0.280936454849 0.180936454849 0.0 -0.000885661214831 -5.70451470737
m13 0.281939799331 0.181939799331 0.0 -0.000801111431828 -5.6097586422
m13 0.282943143813 0.182943143813 0.0 -0.00072463320676 -5.50887988733
m13 0.283946488294 0.183946488294 0.0 -0.000655455987116 -5.41391001786
m13 0.284949832776 0.184949832776 0.0 -0.0005928827813 -5.32931822924
m13 0.285953177258 0.185953177258 0.0 -0.000536283136125 -5.24762986992
m13 0.286956521739 0.186956521739 0.0 -0.000485086784712 -5.15741344987
m13 0.287959866221 0.187959866221 0.0 -0.000438777900798 -5.055227667
m13 0.288963210702 0.188963210702 0.0 -0.000396889901552 -4.94918475486
m13 0.289966555184 0.189966555184 0.0 -0.000359000746545 -4.85056035303
m13 0.290969899666 0.190969899666 0.0 -0.000324728685502 -4.76220021491
m13 0.291973244147 0.191973244147 0.0 -0.000293728411995 -4.67568203728
m13 0.292976588629 0.192976588629 0.0 -0.000265687584329 -4.58010641507
m13 0.29397993311 0.19397993311 0.0 -0.000240323678554 -4.47342668235
m13 0.294983277592 0.194983277592 0.0 -0.000217381141913 -4.36465958194
m13 0.295986622074 0.195986622074 0.0 -0.000196628818034 -4.26470478103
m13 0.296989966555 0.196989966555 0.0 -0.00017785761792 -4.17518064481
m13 0.297993311037 0.197993311037 0.0 -0.000160878413289 -4.0867114023
m13 0.298996655518 0.198996655518 0.0 -0.000145520131018 -3.98845232279
m13 0.3 0.2 0.0 -0.000131628029508 -3.87919294047

# SUCCESSIVE APPROXIMATION OF ORDER 14
SA-MSE (m,MSE)  14 10.6953021478
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m14 0.0 -0.1 0.0 0.0 0.0
m14 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m14 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m14 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m14 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m14 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m14 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m14 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m14 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m14 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m14 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m14 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m14 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m14 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m14 0.0140468227425 -0.0859531772575 0.0 0.0 1.58964593918e-15
m14 0.0150501672241 -0.0849498327759 0.0 0.0 2.97306219897e-14
m14 0.0160535117057 -0.0839464882943 0.0 0.0 2.86437528813e-13
m14 0.0170568561873 -0.0829431438127 0.0 0.0 1.89349646669e-12
m14 0.0180602006689 -0.0819397993311 0.0 0.0 9.65245287564e-12
m14 0.0190635451505 -0.0809364548495 0.0 0.0 4.04401930458e-11
m14 0.0200668896321 -0.0799331103679 0.0 0.0 1.44952893966e-10
m14 0.0210702341137 -0.0789297658863 0.0 0.0 4.56981344661e-10
m14 0.0220735785953 -0.0779264214047 0.0 0.0 1.29314383323e-09
m14 0.0230769230769 -0.0769230769231 0.0 0.0 3.33618269643e-09
m14 0.0240802675585 -0.0759197324415 0.0 0.0 7.94523482238e-09
m14 0.0250836120401 -0.0749163879599 0.0 0.0 1.76457481444e-08
m14 0.0260869565217 -0.0739130434783 0.0 0.0 3.68595122681e-08
m14 0.0270903010033 -0.0729096989967 0.0 0.0 7.29420039434e-08
m14 0.0280936454849 -0.0719063545151 0.0 0.0 1.37600536924e-07
m14 0.0290969899666 -0.0709030100334 0.0 0.0 2.48772492785e-07
m14 0.0301003344482 -0.0698996655518 0.0 0.0 4.33047031042e-07
m14 0.0311036789298 -0.0688963210702 0.0 0.0 7.28714394027e-07
m14 0.0321070234114 -0.0678929765886 0.0 0.0 1.18952310887e-06
m14 0.033110367893 -0.066889632107 0.0 0.0 1.88921741785e-06
m14 0.0341137123746 -0.0658862876254 0.0 0.0 2.92691673995e-06
m14 0.0351170568562 -0.0648829431438 0.0 0.0 4.43338737737e-06
m14 0.0361204013378 -0.0638795986622 0.0 0.0 6.57824413002e-06
m14 0.0371237458194 -0.0628762541806 0.0 0.0 9.57810462336e-06
m14 0.038127090301 -0.061872909699 0.0 0.0 1.37057005803e-05
m14 0.0391304347826 -0.0608695652174 0.0 0.0 1.92999281479e-05
m14 0.0401337792642 -0.0598662207358 0.0 0.0 2.67767958356e-05
m14 0.0411371237458 -0.0588628762542 0.0 0.0 3.66412062843e-05
m14 0.0421404682274 -0.0578595317726 0.0 0.0 4.94994881235e-05
m14 0.043143812709 -0.056856187291 0.0 0.0 6.60725755584e-05
m14 0.0441471571906 -0.0558528428094 0.0 0.0 8.72097141059e-05
m14 0.0451505016722 -0.0548494983278 0.0 0.0 0.00011390255055
m14 0.0461538461538 -0.0538461538462 0.0 0.0 0.00014729944561
m14 0.0471571906355 -0.0528428093645 0.0 0.0 0.000188719832111
m14 0.0481605351171 -0.0518394648829 0.0 0.0 0.000239668431233
m14 0.0491638795987 -0.0508361204013 0.0 0.0 0.000301849133686
m14 0.0501672240803 -0.0498327759197 0.0 0.0 0.000377178348508
m14 0.0511705685619 -0.0488294314381 0.0 0.0 0.000467797618139
m14 0.0521739130435 -0.0478260869565 0.0 0.0 0.000576085295857
m14 0.0531772575251 -0.0468227424749 0.0 0.0 0.000704667083595
m14 0.0541806020067 -0.0458193979933 0.0 0.0 0.000856425236607
m14 0.0551839464883 -0.0448160535117 0.0 0.0 0.00103450625507
m14 0.0561872909699 -0.0438127090301 0.0 0.0 0.00124232689789
m14 0.0571906354515 -0.0428093645485 0.0 0.0 0.00148357836813
m14 0.0581939799331 -0.0418060200669 0.0 0.0 0.00176222853383
m14 0.0591973244147 -0.0408026755853 0.0 0.0 0.00208252206506
m14 0.0602006688963 -0.0397993311037 0.0 0.0 0.00244897839105
m14 0.0612040133779 -0.0387959866221 0.0 0.0 0.00286638740774
m14 0.0622073578595 -0.0377926421405 0.0 0.0 0.00333980289289
m14 0.0632107023411 -0.0367892976589 0.0 0.0 0.00387453360875
m14 0.0642140468227 -0.0357859531773 0.0 0.0 0.00447613209326
m14 0.0652173913043 -0.0347826086957 0.0 0.0 0.00515038116186
m14 0.066220735786 -0.033779264214 0.0 0.0 0.00590327816707
m14 0.0672240802676 -0.0327759197324 0.0 0.0 0.00674101709036
m14 0.0682274247492 -0.0317725752508 0.0 0.0 0.00766996856566
m14 0.0692307692308 -0.0307692307692 0.0 0.0 0.00869665795369
m14 0.0702341137124 -0.0297658862876 0.0 0.0 0.00982774160138
m14 0.071237458194 -0.028762541806 0.0 0.0 0.0110699814355
m14 0.0722408026756 -0.0277591973244 0.0 0.0 0.0124302180575
m14 0.0732441471572 -0.0267558528428 0.0 0.0 0.0139153425249
m14 0.0742474916388 -0.0257525083612 0.0 0.0 0.0155322670198
m14 0.0752508361204 -0.0247491638796 0.0 0.0 0.0172878946138
m14 0.076254180602 -0.023745819398 0.0 0.0 0.0191890883371
m14 0.0772575250836 -0.0227424749164 0.0 0.0 0.0212426397672
m14 0.0782608695652 -0.0217391304348 0.0 0.0 0.0234552373517
m14 0.0792642140468 -0.0207357859532 0.0 0.0 0.0258334346892
m14 0.0802675585284 -0.0197324414716 0.0 0.0 0.0283836189946
m14 0.08127090301 -0.01872909699 0.0 0.0 0.0311119799687
m14 0.0822742474916 -0.0177257525084 0.0 0.0 0.0340244792788
m14 0.0832775919732 -0.0167224080268 0.0 0.0 0.0371268208468
m14 0.0842809364548 -0.0157190635452 0.0 0.0 0.0404244221362
m14 0.0852842809365 -0.0147157190635 0.0 0.0 0.043922386622
m14 0.0862876254181 -0.0137123745819 0.0 0.0 0.0476254776233
m14 0.0872909698997 -0.0127090301003 0.0 0.0 0.0515380936606
m14 0.0882943143813 -0.0117056856187 0.0 0.0 0.0556642454791
m14 0.0892976588629 -0.0107023411371 0.0 0.0 0.0600075348596
m14 0.0903010033445 -0.00969899665552 0.0 0.0 0.0645711353263
m14 0.0913043478261 -0.00869565217391 0.0 0.0 0.0693577748509
