m9 0.256856187291 0.156856187291 0.0 -0.00984147874084 -4.40621795702
m9 0.257859531773 0.157859531773 0.0 -0.00890196047129 -4.29240913662
m9 0.258862876254 0.158862876254 0.0 -0.00805213345669 -4.17758370707
m9 0.259866220736 0.159866220736 0.0 -0.0072834353077 -4.06299181852
m9 0.260869565217 0.160869565217 0.0 -0.00658812104479 -3.94973356451
m9 0.261872909699 0.161872909699 0.0 -0.00595918506407 -3.83837818888
m9 0.262876254181 0.162876254181 0.0 -0.00539029055271 -3.72882704502
m9 0.263879598662 0.163879598662 0.0 -0.00487570564268 -3.62045315011
m9 0.264882943144 0.164882943144 0.0 -0.00441024565959 -3.51244105447
m9 0.265886287625 0.165886287625 0.0 -0.00398922088481 -3.40417670856
m9 0.266889632107 0.166889632107 0.0 -0.00360838930439 -3.29552572741
m9 0.267892976589 0.167892976589 0.0 -0.0032639138689 -3.1868921718
m9 0.26889632107 0.16889632107 0.0 -0.00295232383341 -3.07904487956
m9 0.269899665552 0.169899665552 0.0 -0.00267047978821 -2.97279501829
m9 0.270903010033 0.170903010033 0.0 -0.00241554202778 -2.86866745947
m9 0.271906354515 0.171906354515 0.0 -0.00218494193955 -2.76670658642
m9 0.272909698997 0.172909698997 0.0 -0.00197635612393 -2.66649637749
m9 0.273913043478 0.173913043478 0.0 -0.00178768298501 -2.5673813838
m9 0.27491638796 0.17491638796 0.0 -0.0016170215561 -2.46878897892
m9 0.275919732441 0.175919732441 0.0 -0.00146265234653 -2.37051047997
m9 0.276923076923 0.176923076923 0.0 -0.0013230200171 -2.2728172918
m9 0.277926421405 0.177926421405 0.0 -0.00119671770931 -2.17636032242
m9 0.278929765886 0.178929765886 0.0 -0.0010824728706 -2.08189593961
m9 0.279933110368 0.179933110368 0.0 -0.000979134432854 -1.98995890567
m9 0.280936454849 0.180936454849 0.0 -0.000885661214831 -1.90062833194
m9 0.281939799331 0.181939799331 0.0 -0.000801111431828 -1.81349454955
m9 0.282943143813 0.182943143813 0.0 -0.00072463320676 -1.72784781281
m9 0.283946488294 0.183946488294 0.0 -0.000655455987116 -1.64301064983
m9 0.284949832776 0.184949832776 0.0 -0.0005928827813 -1.5586676466
m9 0.285953177258 0.185953177258 0.0 -0.000536283136125 -1.47504083844
m9 0.286956521739 0.186956521739 0.0 -0.000485086784712 -1.39282147289
m9 0.287959866221 0.187959866221 0.0 -0.000438777900798 -1.31287542115
m9 0.288963210702 0.188963210702 0.0 -0.000396889901552 -1.2358452834
m9 0.289966555184 0.189966555184 0.0 -0.000359000746545 -1.16182968155
m9 0.290969899666 0.190969899666 0.0 -0.000324728685502 -1.09029963721
m9 0.291973244147 0.191973244147 0.0 -0.000293728411995 -1.02031541566
m9 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.950970691883
m9 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.88187102539
m9 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.813405980004
m9 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.746629272145
m9 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.682709323595
m9 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.622103688758
m9 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.563771498078
m9 0.3 0.2 0.0 -0.000131628029508 -0.50479866114

# SUCCESSIVE APPROXIMATION OF ORDER 10
SA-MSE (m,MSE)  10 13.7432308459
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m10 0.0 -0.1 0.0 0.0 0.0
m10 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m10 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m10 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m10 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m10 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m10 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m10 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m10 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m10 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m10 0.0100334448161 -0.0899665551839 0.0 0.0 4.156591051e-12
m10 0.0110367892977 -0.0889632107023 0.0 0.0 5.76316577754e-11
m10 0.0120401337793 -0.0879598662207 0.0 0.0 4.21870089789e-10
m10 0.0130434782609 -0.0869565217391 0.0 0.0 2.16935822411e-09
m10 0.0140468227425 -0.0859531772575 0.0 0.0 8.79358436634e-09
m10 0.0150501672241 -0.0849498327759 0.0 0.0 2.98932033243e-08
m10 0.0160535117057 -0.0839464882943 0.0 0.0 8.8549069811e-08
m10 0.0170568561873 -0.0829431438127 0.0 0.0 2.34539618882e-07
m10 0.0180602006689 -0.0819397993311 0.0 0.0 5.65841508205e-07
m10 0.0190635451505 -0.0809364548495 0.0 0.0 1.26073220049e-06
m10 0.0200668896321 -0.0799331103679 0.0 0.0 2.62210581491e-06
m10 0.0210702341137 -0.0789297658863 0.0 0.0 5.13433131315e-06
m10 0.0220735785953 -0.0779264214047 0.0 0.0 9.53130947541e-06
m10 0.0230769230769 -0.0769230769231 0.0 0.0 1.68726818009e-05
m10 0.0240802675585 -0.0759197324415 0.0 0.0 2.86238552068e-05
m10 0.0250836120401 -0.0749163879599 0.0 0.0 4.67350190924e-05
m10 0.0260869565217 -0.0739130434783 0.0 0.0 7.37148272624e-05
m10 0.0270903010033 -0.0729096989967 0.0 0.0 0.000112695773324
m10 0.0280936454849 -0.0719063545151 0.0 0.0 0.000167490081001
m10 0.0290969899666 -0.0709030100334 0.0 0.0 0.000242636557891
m10 0.0301003344482 -0.0698996655518 0.0 0.0 0.000343439749247
m10 0.0311036789298 -0.0688963210702 0.0 0.0 0.000476002556123
m10 0.0321070234114 -0.0678929765886 0.0 0.0 0.000647252328651
m10 0.033110367893 -0.066889632107 0.0 0.0 0.000864958793078
m10 0.0341137123746 -0.0658862876254 0.0 0.0 0.00113774074687
m10 0.0351170568562 -0.0648829431438 0.0 0.0 0.00147505795352
m10 0.0361204013378 -0.0638795986622 0.0 0.0 0.00188718545985
m10 0.0371237458194 -0.0628762541806 0.0 0.0 0.00238516951066
m10 0.038127090301 -0.061872909699 0.0 0.0 0.00298076672263
m10 0.0391304347826 -0.0608695652174 0.0 0.0 0.003686370301
m10 0.0401337792642 -0.0598662207358 0.0 0.0 0.00451492802125
m10 0.0411371237458 -0.0588628762542 0.0 0.0 0.00547985606632
m10 0.0421404682274 -0.0578595317726 0.0 0.0 0.00659495085075
m10 0.043143812709 -0.056856187291 0.0 0.0 0.00787429848895
m10 0.0441471571906 -0.0558528428094 0.0 0.0 0.0093321796505
m10 0.0451505016722 -0.0548494983278 0.0 0.0 0.0109829670845
m10 0.0461538461538 -0.0538461538462 0.0 0.0 0.0128410143926
m10 0.0471571906355 -0.0528428093645 0.0 0.0 0.0149205372309
m10 0.0481605351171 -0.0518394648829 0.0 0.0 0.0172354909547
m10 0.0491638795987 -0.0508361204013 0.0 0.0 0.0197994505235
m10 0.0501672240803 -0.0498327759197 0.0 0.0 0.0226254983727
m10 0.0511705685619 -0.0488294314381 0.0 0.0 0.0257261238224
m10 0.0521739130435 -0.0478260869565 0.0 0.0 0.0291131342425
m10 0.0531772575251 -0.0468227424749 0.0 0.0 0.0327975750364
m10 0.0541806020067 -0.0458193979933 0.0 0.0 0.0367896539462
m10 0.0551839464883 -0.0448160535117 0.0 0.0 0.0410986660113
m10 0.0561872909699 -0.0438127090301 0.0 0.0 0.0457329183998
m10 0.0571906354515 -0.0428093645485 0.0 0.0 0.0506996579939
m10 0.0581939799331 -0.0418060200669 0.0 0.0 0.0560050072403
m10 0.0591973244147 -0.0408026755853 0.0 0.0 0.061653913941
m10 0.0602006688963 -0.0397993311037 0.0 0.0 0.0676501179908
m10 0.0612040133779 -0.0387959866221 0.0 0.0 0.0739961335365
m10 0.0622073578595 -0.0377926421405 0.0 0.0 0.0806932406671
m10 0.0632107023411 -0.0367892976589 0.0 0.0 0.0877414787419
m10 0.0642140468227 -0.0357859531773 0.0 0.0 0.0951396351801
m10 0.0652173913043 -0.0347826086957 0.0 0.0 0.102885228727
m10 0.066220735786 -0.033779264214 0.0 0.0 0.110974492964
m10 0.0672240802676 -0.0327759197324 0.0 0.0 0.11940237122
m10 0.0682274247492 -0.0317725752508 0.0 0.0 0.128162535326
m10 0.0692307692308 -0.0307692307692 0.0 0.0 0.137247436726
m10 0.0702341137124 -0.0297658862876 0.0 0.0 0.14664839012
m10 0.071237458194 -0.028762541806 0.0 0.0 0.156355680241
m10 0.0722408026756 -0.0277591973244 0.0 0.0 0.166358675327
m10 0.0732441471572 -0.0267558528428 0.0 0.0 0.176645929545
m10 0.0742474916388 -0.0257525083612 0.0 0.0 0.187205262099
m10 0.0752508361204 -0.0247491638796 0.0 0.0 0.198023811138
m10 0.076254180602 -0.023745819398 0.0 0.0 0.209088071928
m10 0.0772575250836 -0.0227424749164 0.0 0.0 0.220383936293
m10 0.0782608695652 -0.0217391304348 0.0 0.0 0.23189675068
m10 0.0792642140468 -0.0207357859532 0.0 0.0 0.243611402885
m10 0.0802675585284 -0.0197324414716 0.0 0.0 0.255512435211
m10 0.08127090301 -0.01872909699 0.0 0.0 0.267584169657
m10 0.0822742474916 -0.0177257525084 0.0 0.0 0.279810823965
m10 0.0832775919732 -0.0167224080268 0.0 0.0 0.292176599208
m10 0.0842809364548 -0.0157190635452 0.0 0.0 0.304665729653
m10 0.0852842809365 -0.0147157190635 0.0 0.0 0.31726250007
m10 0.0862876254181 -0.0137123745819 0.0 0.0 0.329951248255
m10 0.0872909698997 -0.0127090301003 0.0 0.0 0.342716375932
m10 0.0882943143813 -0.0117056856187 0.0 0.0 0.355542386555
m10 0.0892976588629 -0.0107023411371 0.0 0.0 0.36841395568
m10 0.0903010033445 -0.00969899665552 0.0 0.0 0.381316023653
m10 0.0913043478261 -0.00869565217391 0.0 0.0 0.394233888458
m10 0.0923076923077 -0.00769230769231 0.0 0.0 0.407153274007
m10 0.0933110367893 -0.0066889632107 0.0 0.0 0.420060357576
m10 0.0943143812709 -0.0056856187291 0.0 0.0 0.432941756157
m10 0.0953177257525 -0.00468227424749 0.0 0.0 0.445784488347
m10 0.0963210702341 -0.00367892976589 0.0 0.0 0.458575938593
m10 0.0973244147157 -0.00267558528428 0.0 0.0 0.471303849205
m10 0.0983277591973 -0.00167224080268 0.0 0.0 0.483956352684
m10 0.0993311036789 -0.00066889632107 0.0 0.0 0.496522037994
m10 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.1227312288
m10 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.1997128571
m10 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 21.8030175226
m10 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.701575987
m10 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.6684684407
m10 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.5301388192
m10 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 21.1980104404
m10 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.6737919407
m10 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.0286716283
m10 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.3650853895
m10 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.774889529
m10 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.30792109
m10 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.9602534031
m10 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.6838359301
m10 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.4115119033
m10 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 17.0864079666
m10 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.684061261
m10 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.2193685699
m10 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.7369032721
m10 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.2897391027
m10 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.9161431222
m10 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.6238216078
m10 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.3878638792
m10 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 14.1626716615
m10 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.9023978592
m10 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.5810287211
m10 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 13.2035762008
m10 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.8036812632
m10 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.4286783125
m10 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 12.1184810462
m10 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.8873342388
m10 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.7164073306
m10 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 11.5607854095
m10 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 11.3683761991
m10 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 11.1030597
m10 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.7622318094
m10 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 10.3807103763
m10 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 10.018261633
m10 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.73472826341
m10 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.56228222908
m10 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.48637928728
m10 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 9.44454450708
m10 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 9.3458348592
m10 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 9.10595037474
m10 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.68640353555
m10 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.1234929043
m10 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.5352801352
m10 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.10169644773
m10 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.02199615074
m10 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.46184241775
m10 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.1537061822
m10 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.90005071204
m10 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.69153437757
m10 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.50813871473
m10 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.32601880687
m10 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.12522905898
m10 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 5.89555036665
m10 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.63846930571
m10 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.36487363899
m10 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.089634276
m10 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 4.82532919129
m10 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 4.57753791864
m10 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 4.34337030173
m10 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 4.11352913948
m10 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 3.87680255305
m10 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 3.62499148367
m10 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 3.35622914415
m10 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 3.07542474857
m10 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 2.79181453449
m10 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 2.51480339927
m10 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 2.24994099966
m10 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 1.99674418357
m10 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 1.7492332315
m10 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 1.49886493842
m10 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 1.23852521771
m10 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 0.965816103365
m10 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 0.684206728688
m10 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 0.401563986693
m10 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 0.126726832454
m10 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -0.134355371088
m10 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -0.38120431187
m10 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -0.618950211329
m10 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -0.855930691701
m10 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -1.09978385263
m10 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -1.35376379077
m10 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -1.61495660083
m10 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -1.87527655434
m10 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -2.12490221225
m10 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -2.35668816393
m10 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -2.56956096607
m10 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -2.7692439436
m10 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -2.96576385403
m10 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -3.16864160117
m10 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -3.38185648276
m10 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -3.60106272563
m10 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -3.81489014621
m10 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -4.01065364004
m10 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -4.1829721998
m10 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -4.34237126577
m10 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -4.52051973935
m10 0.200668896321 0.100668896321 0.0 -2.71171098737 -6.72373941244
m10 0.201672240803 0.101672240803 0.0 -2.45283708423 -6.79654801923
m10 0.202675585284 0.102675585284 0.0 -2.21867661774 -6.90606177065
m10 0.203678929766 0.103678929766 0.0 -2.00687031592 -7.03329743212
m10 0.204682274247 0.104682274247 0.0 -1.81528413501 -7.16016351099
m10 0.205685618729 0.105685618729 0.0 -1.6419877581 -7.27296084021
m10 0.206688963211 0.106688963211 0.0 -1.48523514625 -7.36453954502
m10 0.207692307692 0.107692307692 0.0 -1.3434469464 -7.43457928402
m10 0.208695652174 0.108695652174 0.0 -1.21519457869 -7.48805104051
m10 0.209698996656 0.109698996656 0.0 -1.09918584283 -7.53246795727
m10 0.210702341137 0.110702341137 0.0 -0.994251898633 -7.57486383229
m10 0.211705685619 0.111705685619 0.0 -0.899335489432 -7.61945130567
m10 0.2127090301 0.1127090301 0.0 -0.813480289718 -7.66661590831
m10 0.213712374582 0.113712374582 0.0 -0.735821269744 -7.71340865367
m10 0.214715719064 0.114715719064 0.0 -0.665575979961 -7.75518393406
m10 0.215719063545 0.115719063545 0.0 -0.602036667484 -7.78766808984
m10 0.216722408027 0.116722408027 0.0 -0.544563145168 -7.8086551657
m10 0.217725752508 0.117725752508 0.0 -0.492576341428 -7.81872746592
m10 0.21872909699 0.11872909699 0.0 -0.445552465839 -7.82080629883
m10 0.219732441472 0.119732441472 0.0 -0.403017731708 -7.81879371012
m10 0.220735785953 0.120735785953 0.0 -0.36454358246 -7.8159014703
m10 0.221739130435 0.121739130435 0.0 -0.329742373741 -7.81335666564
m10 0.222742474916 0.122742474916 0.0 -0.298263467721 -7.80999578933
m10 0.223745819398 0.123745819398 0.0 -0.269789700268 -7.80288578332
m10 0.22474916388 0.12474916388 0.0 -0.244034185369 -7.78869033427
m10 0.225752508361 0.125752508361 0.0 -0.22073742463 -7.76519640212
m10 0.226755852843 0.126755852843 0.0 -0.199664692708 -7.73235272326
m10 0.227759197324 0.127759197324 0.0 -0.180603672355 -7.6923728067
m10 0.228762541806 0.128762541806 0.0 -0.163362315218 -7.64884276858
m10 0.229765886288 0.129765886288 0.0 -0.147766906871 -7.60519537545
m10 0.230769230769 0.130769230769 0.0 -0.133660316561 -7.56319369157
m10 0.231772575251 0.131772575251 0.0 -0.120900414048 -7.5220896922
m10 0.232775919732 0.132775919732 0.0 -0.109358637574 -7.47886625449
m10 0.233779264214 0.133779264214 0.0 -0.0989186985531 -7.42952598733
m10 0.234782608696 0.134782608696 0.0 -0.0894754099033 -7.37093315147
m10 0.235785953177 0.135785953177 0.0 -0.0809336262452 -7.30243567674
m10 0.236789297659 0.136789297659 0.0 -0.0732072852673 -7.22651953144
m10 0.23779264214 0.13779264214 0.0 -0.0662185406097 -7.14809590565
m10 0.238795986622 0.138795986622 0.0 -0.0598969775272 -7.07257169886
m10 0.239799331104 0.139799331104 0.0 -0.0541789034288 -7.00339997471
