m14 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.62193380585
m14 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.51753583085
m14 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.41032549027
m14 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.29937585207
m14 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.18418121904
m14 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.06467304111
m14 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 1.94118009144
m14 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 1.81434086461
m14 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 1.68498214341
m14 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 1.55398169831
m14 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 1.42213464606
m14 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 1.29004190457
m14 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 1.15803561623
m14 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 1.02615084407
m14 0.200668896321 0.100668896321 0.0 -2.71171098737 -1.14092554021
m14 0.201672240803 0.101672240803 0.0 -2.45283708423 -1.15341350978
m14 0.202675585284 0.102675585284 0.0 -2.21867661774 -1.20204911154
m14 0.203678929766 0.103678929766 0.0 -2.00687031592 -1.28110031152
m14 0.204682274247 0.104682274247 0.0 -1.81528413501 -1.38432742133
m14 0.205685618729 0.105685618729 0.0 -1.6419877581 -1.50523072031
m14 0.206688963211 0.106688963211 0.0 -1.48523514625 -1.63735521309
m14 0.207692307692 0.107692307692 0.0 -1.3434469464 -1.77463015324
m14 0.208695652174 0.108695652174 0.0 -1.21519457869 -1.91171477863
m14 0.209698996656 0.109698996656 0.0 -1.09918584283 -2.04431743598
m14 0.210702341137 0.110702341137 0.0 -0.994251898633 -2.16945335723
m14 0.211705685619 0.111705685619 0.0 -0.899335489432 -2.28560762659
m14 0.2127090301 0.1127090301 0.0 -0.813480289718 -2.39277444921
m14 0.213712374582 0.113712374582 0.0 -0.735821269744 -2.49235173846
m14 0.214715719064 0.114715719064 0.0 -0.665575979961 -2.5868809002
m14 0.215719063545 0.115719063545 0.0 -0.602036667484 -2.67963471406
m14 0.216722408027 0.116722408027 0.0 -0.544563145168 -2.77407057563
m14 0.217725752508 0.117725752508 0.0 -0.492576341428 -2.87318019601
m14 0.21872909699 0.11872909699 0.0 -0.445552465839 -2.9787796726
m14 0.219732441472 0.119732441472 0.0 -0.403017731708 -3.09079328833
m14 0.220735785953 0.120735785953 0.0 -0.36454358246 -3.20962192741
m14 0.221739130435 0.121739130435 0.0 -0.329742373741 -3.33478497406
m14 0.222742474916 0.122742474916 0.0 -0.298263467721 -3.46496141101
m14 0.223745819398 0.123745819398 0.0 -0.269789700268 -3.59812172572
m14 0.22474916388 0.12474916388 0.0 -0.244034185369 -3.73173869765
m14 0.225752508361 0.125752508361 0.0 -0.22073742463 -3.86305765138
m14 0.226755852843 0.126755852843 0.0 -0.199664692708 -3.98940105695
m14 0.227759197324 0.127759197324 0.0 -0.180603672355 -4.10847886316
m14 0.228762541806 0.128762541806 0.0 -0.163362315218 -4.21867463808
m14 0.229765886288 0.129765886288 0.0 -0.147766906871 -4.31927943286
m14 0.230769230769 0.130769230769 0.0 -0.133660316561 -4.41064924692
m14 0.231772575251 0.131772575251 0.0 -0.120900414048 -4.4942686634
m14 0.232775919732 0.132775919732 0.0 -0.109358637574 -4.57271097337
m14 0.233779264214 0.133779264214 0.0 -0.0989186985531 -4.64949501085
m14 0.234782608696 0.134782608696 0.0 -0.0894754099033 -4.72884798348
m14 0.235785953177 0.135785953177 0.0 -0.0809336262452 -4.81539253336
m14 0.236789297659 0.136789297659 0.0 -0.0732072852673 -4.91378404747
m14 0.23779264214 0.13779264214 0.0 -0.0662185406097 -5.02832909621
m14 0.238795986622 0.138795986622 0.0 -0.0598969775272 -5.16261871209
m14 0.239799331104 0.139799331104 0.0 -0.0541789034288 -5.31920971242
m14 0.240802675585 0.140802675585 0.0 -0.0490067061467 -5.39522413785
m14 0.241806020067 0.141806020067 0.0 -0.0443282734672 -5.47329862721
m14 0.242809364548 0.142809364548 0.0 -0.0400964680773 -5.55305521621
m14 0.24381270903 0.14381270903 0.0 -0.0362686526347 -5.63383275703
m14 0.244816053512 0.144816053512 0.0 -0.0328062601772 -5.71473207135
m14 0.245819397993 0.145819397993 0.0 -0.029674405544 -5.79469015425
m14 0.246822742475 0.146822742475 0.0 -0.0268415338912 -5.87257476868
m14 0.247826086957 0.147826086957 0.0 -0.024279102763 -5.94728818008
m14 0.248829431438 0.148829431438 0.0 -0.0219612945133 -6.01786745608
m14 0.24983277592 0.14983277592 0.0 -0.0198647561819 -6.08356891382
m14 0.250836120401 0.150836120401 0.0 -0.0179683642021 -6.14392601959
m14 0.251839464883 0.151839464883 0.0 -0.0162530115721 -6.19877321659
m14 0.252842809365 0.152842809365 0.0 -0.0147014153426 -6.24823250392
m14 0.253846153846 0.153846153846 0.0 -0.0132979424838 -6.29266468121
m14 0.254849498328 0.154849498328 0.0 -0.0120284523757 -6.3325924651
m14 0.255852842809 0.155852842809 0.0 -0.0108801543344 -6.36860757587
m14 0.256856187291 0.156856187291 0.0 -0.00984147874084 -6.40127776723
m14 0.257859531773 0.157859531773 0.0 -0.00890196047129 -6.43107213765
m14 0.258862876254 0.158862876254 0.0 -0.00805213345669 -6.45832347598
m14 0.259866220736 0.159866220736 0.0 -0.0072834353077 -6.48324468984
m14 0.260869565217 0.160869565217 0.0 -0.00658812104479 -6.50585735191
m14 0.261872909699 0.161872909699 0.0 -0.00595918506407 -6.5259953284
m14 0.262876254181 0.162876254181 0.0 -0.00539029055271 -6.5433337582
m14 0.263879598662 0.163879598662 0.0 -0.00487570564268 -6.55743974387
m14 0.264882943144 0.164882943144 0.0 -0.00441024565959 -6.56783839586
m14 0.265886287625 0.165886287625 0.0 -0.00398922088481 -6.57408582826
m14 0.266889632107 0.166889632107 0.0 -0.00360838930439 -6.57583956866
m14 0.267892976589 0.167892976589 0.0 -0.0032639138689 -6.57291676349
m14 0.26889632107 0.16889632107 0.0 -0.00295232383341 -6.56533160584
m14 0.269899665552 0.169899665552 0.0 -0.00267047978821 -6.55330546284
m14 0.270903010033 0.170903010033 0.0 -0.00241554202778 -6.53724608433
m14 0.271906354515 0.171906354515 0.0 -0.00218494193955 -6.51769570275
m14 0.272909698997 0.172909698997 0.0 -0.00197635612393 -6.49525149236
m14 0.273913043478 0.173913043478 0.0 -0.00178768298501 -6.47046525309
m14 0.27491638796 0.17491638796 0.0 -0.0016170215561 -6.44373203007
m14 0.275919732441 0.175919732441 0.0 -0.00146265234653 -6.41517930033
m14 0.276923076923 0.176923076923 0.0 -0.0013230200171 -6.38456907551
m14 0.277926421405 0.177926421405 0.0 -0.00119671770931 -6.35122471914
m14 0.278929765886 0.178929765886 0.0 -0.0010824728706 -6.31399240278
m14 0.279933110368 0.179933110368 0.0 -0.000979134432854 -6.27124409236
m14 0.280936454849 0.180936454849 0.0 -0.000885661214831 -6.22625615686
m14 0.281939799331 0.181939799331 0.0 -0.000801111431828 -6.1791417398
m14 0.282943143813 0.182943143813 0.0 -0.00072463320676 -6.12996387279
m14 0.283946488294 0.183946488294 0.0 -0.000655455987116 -6.07873907357
m14 0.284949832776 0.184949832776 0.0 -0.0005928827813 -6.025446895
m14 0.285953177258 0.185953177258 0.0 -0.000536283136125 -5.97004386448
m14 0.286956521739 0.186956521739 0.0 -0.000485086784712 -5.91247973038
m14 0.287959866221 0.187959866221 0.0 -0.000438777900798 -5.85271370409
m14 0.288963210702 0.188963210702 0.0 -0.000396889901552 -5.79072848348
m14 0.289966555184 0.189966555184 0.0 -0.000359000746545 -5.72654025241
m14 0.290969899666 0.190969899666 0.0 -0.000324728685502 -5.66020351213
m14 0.291973244147 0.191973244147 0.0 -0.000293728411995 -5.59181041549
m14 0.292976588629 0.192976588629 0.0 -0.000265687584329 -5.52148512094
m14 0.29397993311 0.19397993311 0.0 -0.000240323678554 -5.44937442027
m14 0.294983277592 0.194983277592 0.0 -0.000217381141913 -5.37563639338
m14 0.295986622074 0.195986622074 0.0 -0.000196628818034 -5.30042899508
m14 0.296989966555 0.196989966555 0.0 -0.00017785761792 -5.22390021849
m14 0.297993311037 0.197993311037 0.0 -0.000160878413289 -5.14618078988
m14 0.298996655518 0.198996655518 0.0 -0.000145520131018 -5.06737927783
m14 0.3 0.2 0.0 -0.000131628029508 -4.98757814635

# SUCCESSIVE APPROXIMATION OF ORDER 15
SA-MSE (m,MSE)  15 7.82177945983
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m15 0.0 -0.1 0.0 0.0 0.0
m15 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m15 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m15 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m15 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m15 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m15 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m15 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m15 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m15 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m15 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m15 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m15 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m15 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m15 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m15 0.0150501672241 -0.0849498327759 0.0 0.0 2.55354584621e-19
m15 0.0160535117057 -0.0839464882943 0.0 0.0 4.89973275812e-18
m15 0.0170568561873 -0.0829431438127 0.0 0.0 4.9284908615e-17
m15 0.0180602006689 -0.0819397993311 0.0 0.0 3.45964929748e-16
m15 0.0190635451505 -0.0809364548495 0.0 0.0 1.90346640862e-15
m15 0.0200668896321 -0.0799331103679 0.0 0.0 8.74051018812e-15
m15 0.0210702341137 -0.0789297658863 0.0 0.0 3.48340728784e-14
m15 0.0220735785953 -0.0779264214047 0.0 0.0 1.23730820896e-13
m15 0.0230769230769 -0.0769230769231 0.0 0.0 3.9924702508e-13
m15 0.0240802675585 -0.0759197324415 0.0 0.0 1.18713463569e-12
m15 0.0250836120401 -0.0749163879599 0.0 0.0 3.28888520513e-12
m15 0.0260869565217 -0.0739130434783 0.0 0.0 8.56423747862e-12
m15 0.0270903010033 -0.0729096989967 0.0 0.0 2.11102569996e-11
m15 0.0280936454849 -0.0719063545151 0.0 0.0 4.95439538697e-11
m15 0.0290969899666 -0.0709030100334 0.0 0.0 1.11246960119e-10
m15 0.0301003344482 -0.0698996655518 0.0 0.0 2.39974787532e-10
m15 0.0311036789298 -0.0688963210702 0.0 0.0 4.99046885721e-10
m15 0.0321070234114 -0.0678929765886 0.0 0.0 1.00351239456e-09
m15 0.033110367893 -0.066889632107 0.0 0.0 1.9563423007e-09
m15 0.0341137123746 -0.0658862876254 0.0 0.0 3.70595698481e-09
m15 0.0351170568562 -0.0648829431438 0.0 0.0 6.8353903495e-09
m15 0.0361204013378 -0.0638795986622 0.0 0.0 1.22972446863e-08
m15 0.0371237458194 -0.0628762541806 0.0 0.0 2.16134116771e-08
m15 0.038127090301 -0.061872909699 0.0 0.0 3.71643942269e-08
m15 0.0391304347826 -0.0608695652174 0.0 0.0 6.25999721027e-08
m15 0.0401337792642 -0.0598662207358 0.0 0.0 1.03410841115e-07
m15 0.0411371237458 -0.0588628762542 0.0 0.0 1.6770954729e-07
m15 0.0421404682274 -0.0578595317726 0.0 0.0 2.67278239388e-07
m15 0.043143812709 -0.056856187291 0.0 0.0 4.18950047906e-07
m15 0.0441471571906 -0.0558528428094 0.0 0.0 6.4639970473e-07
m15 0.0451505016722 -0.0548494983278 0.0 0.0 9.82426660473e-07
m15 0.0461538461538 -0.0538461538462 0.0 0.0 1.47181965494e-06
m15 0.0471571906355 -0.0528428093645 0.0 0.0 2.17489461472e-06
m15 0.0481605351171 -0.0518394648829 0.0 0.0 3.17179705845e-06
m15 0.0491638795987 -0.0508361204013 0.0 0.0 4.56765512656e-06
m15 0.0501672240803 -0.0498327759197 0.0 0.0 6.49865931366e-06
m15 0.0511705685619 -0.0488294314381 0.0 0.0 9.13912959553e-06
m15 0.0521739130435 -0.0478260869565 0.0 0.0 1.27096098455e-05
m15 0.0531772575251 -0.0468227424749 0.0 0.0 1.74860035271e-05
m15 0.0541806020067 -0.0458193979933 0.0 0.0 2.38097343318e-05
m15 0.0551839464883 -0.0448160535117 0.0 0.0 3.20988818001e-05
m15 0.0561872909699 -0.0438127090301 0.0 0.0 4.28602064823e-05
m15 0.0571906354515 -0.0428093645485 0.0 0.0 5.6701943603e-05
m15 0.0581939799331 -0.0418060200669 0.0 0.0 7.43472103891e-05
m15 0.0591973244147 -0.0408026755853 0.0 0.0 9.6647842134e-05
m15 0.0602006688963 -0.0397993311037 0.0 0.0 0.000124598447452
m15 0.0612040133779 -0.0387959866221 0.0 0.0 0.000159350455459
m15 0.0622073578595 -0.0377926421405 0.0 0.0 0.000202225917766
m15 0.0632107023411 -0.0367892976589 0.0 0.0 0.000254730826484
m15 0.0642140468227 -0.0357859531773 0.0 0.0 0.000318567715631
m15 0.0652173913043 -0.0347826086957 0.0 0.0 0.00039564732636
m15 0.066220735786 -0.033779264214 0.0 0.0 0.000488099134649
m15 0.0672240802676 -0.0327759197324 0.0 0.0 0.000598280561564
m15 0.0682274247492 -0.0317725752508 0.0 0.0 0.000728784708528
m15 0.0692307692308 -0.0307692307692 0.0 0.0 0.000882446481068
m15 0.0702341137124 -0.0297658862876 0.0 0.0 0.0010623469824
m15 0.071237458194 -0.028762541806 0.0 0.0 0.00127181607161
m15 0.0722408026756 -0.0277591973244 0.0 0.0 0.00151443298985
m15 0.0732441471572 -0.0267558528428 0.0 0.0 0.00179402496204
m15 0.0742474916388 -0.0257525083612 0.0 0.0 0.00211466368349
m15 0.0752508361204 -0.0247491638796 0.0 0.0 0.00248065960165
m15 0.076254180602 -0.023745819398 0.0 0.0 0.00289655390756
m15 0.0772575250836 -0.0227424749164 0.0 0.0 0.00336710816138
m15 0.0782608695652 -0.0217391304348 0.0 0.0 0.00389729149602
m15 0.0792642140468 -0.0207357859532 0.0 0.0 0.00449226537363
m15 0.0802675585284 -0.0197324414716 0.0 0.0 0.00515736591408
m15 0.08127090301 -0.01872909699 0.0 0.0 0.0058980838713
m15 0.0822742474916 -0.0177257525084 0.0 0.0 0.00672004240135
m15 0.0832775919732 -0.0167224080268 0.0 0.0 0.00762897284079
m15 0.0842809364548 -0.0157190635452 0.0 0.0 0.00863068879061
m15 0.0852842809365 -0.0147157190635 0.0 0.0 0.00973105887289
m15 0.0862876254181 -0.0137123745819 0.0 0.0 0.0109359785869
m15 0.0872909698997 -0.0127090301003 0.0 0.0 0.0122513417327
m15 0.0882943143813 -0.0117056856187 0.0 0.0 0.0136830118859
m15 0.0892976588629 -0.0107023411371 0.0 0.0 0.0152367943957
m15 0.0903010033445 -0.00969899665552 0.0 0.0 0.0169184093365
m15 0.0913043478261 -0.00869565217391 0.0 0.0 0.0187334657713
m15 0.0923076923077 -0.00769230769231 0.0 0.0 0.0206874375933
m15 0.0933110367893 -0.0066889632107 0.0 0.0 0.0227856411031
m15 0.0943143812709 -0.0056856187291 0.0 0.0 0.0250332143609
m15 0.0953177257525 -0.00468227424749 0.0 0.0 0.0274350982489
m15 0.0963210702341 -0.00367892976589 0.0 0.0 0.0299960190821
m15 0.0973244147157 -0.00267558528428 0.0 0.0 0.032720472543
m15 0.0983277591973 -0.00167224080268 0.0 0.0 0.0356127086848
m15 0.0993311036789 -0.00066889632107 0.0 0.0 0.0386767177536
m15 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6556574179
m15 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.3246277178
m15 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 20.3827614629
m15 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 19.7600432459
m15 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 19.3820517461
m15 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 19.1737207734
m15 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 19.0633245884
m15 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 18.9863227165
m15 0.108361204013 0.00836120401338 19.636398965 7.2963624367 18.8887133473
m15 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 18.7295914674
m15 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.482680699
m15 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1367031076
m15 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6945579018
m15 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.171389341
m15 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.5917260415
m15 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 15.9859581897
m15 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.3864810026
m15 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 14.8238597375
m15 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 14.32337132
m15 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 13.90223972
m15 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 13.5678173876
m15 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.3168752147
m15 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.1360607744
m15 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.003472041
m15 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 12.8911906618
m15 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.768525943
m15 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.6056526696
m15 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.3772878058
m15 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.0660424197
m15 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.6651155971
m15 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.1800536149
m15 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.6293851327
m15 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.0440411734
m15 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 9.46558766157
m15 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 8.94340377721
m15 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 8.53103882526
m15 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 8.28206212847
m15 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 8.24576586473
m15 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 8.463101156
m15 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.96321023184
m15 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.60344474903
m15 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.30253844014
m15 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.05683932058
m15 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 7.85972033461
m15 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.7021246527
m15 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.5733691769
m15 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.46211267075
m15 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.35737924499
m15 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.24952430969
m15 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.13103867382
m15 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 6.99710633322
m15 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.84586024149
m15 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.67831486412
m15 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.49799073745
m15 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.31028057582
m15 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.12163498587
m15 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 5.93866521413
m15 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.76726885041
m15 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.61188058253
m15 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.47493475579
m15 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.35660108815
m15 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.25482234841
m15 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.16564649177
m15 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.08381008104
