m16 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.1753355379
m16 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.99478643351
m16 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.80063689879
m16 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.57297395283
m16 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.31510465348
m16 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.05096802955
m16 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.81076683533
m16 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.61332365124
m16 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.45534943862
m16 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.31365088447
m16 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.15879076447
m16 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.97216696285
m16 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.75662323023
m16 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.53453956016
m16 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.33461595538
m16 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.17506512261
m16 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 7.05295796372
m16 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.94588377464
m16 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.82494994854
m16 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.67158905418
m16 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.48841858336
m16 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.29780197435
m16 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 6.12885579161
m16 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 6.00037005038
m16 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.90955962924
m16 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.83329345173
m16 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.74128365028
m16 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.6137365919
m16 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.45321001005
m16 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.2836030591
m16 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.13654186478
m16 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 5.03281727112
m16 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.96962929055
m16 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.92133845707
m16 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.85375954154
m16 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.74407935795
m16 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.59488778048
m16 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.43377979722
m16 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 4.29807716499
m16 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 4.21296225445
m16 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 4.17560139103
m16 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 4.15500786009
m16 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 4.10868975221
m16 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 4.00731045714
m16 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.85329719702
m16 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.68190655966
m16 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.54273185573
m16 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.47098050688
m16 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.46462979584
m16 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.48158398451
m16 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 3.46052271824
m16 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 3.35568772796
m16 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 3.16665591977
m16 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.94492304397
m16 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.77032426252
m16 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.70676037804
m16 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.75972623045
m16 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.86035059914
m16 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.88968423295
m16 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.73736555811
m16 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.36999661365
m16 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 1.87636273093
m16 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 1.4640214629
m16 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 1.40239177142
m16 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 1.93194141586
m16 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.276249016601
m16 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.312227580632
m16 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.353701276448
m16 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.398352017549
m16 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.449519059138
m16 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.510916237532
m16 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.582582999129
m16 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.660030805746
m16 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.736606476742
m16 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.807324380955
m16 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.87175232799
m16 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.934252122422
m16 0.2127090301 0.1127090301 0.0 -0.813480289718 -1.00149099219
m16 0.213712374582 0.113712374582 0.0 -0.735821269744 -1.07870874269
m16 0.214715719064 0.114715719064 0.0 -0.665575979961 -1.16687995194
m16 0.215719063545 0.115719063545 0.0 -0.602036667484 -1.26233239855
m16 0.216722408027 0.116722408027 0.0 -0.544563145168 -1.35895033457
m16 0.217725752508 0.117725752508 0.0 -0.492576341428 -1.45164035113
m16 0.21872909699 0.11872909699 0.0 -0.445552465839 -1.53908036952
m16 0.219732441472 0.119732441472 0.0 -0.403017731708 -1.62424591083
m16 0.220735785953 0.120735785953 0.0 -0.36454358246 -1.71250573401
m16 0.221739130435 0.121739130435 0.0 -0.329742373741 -1.80844753108
m16 0.222742474916 0.122742474916 0.0 -0.298263467721 -1.91326346042
m16 0.223745819398 0.123745819398 0.0 -0.269789700268 -2.02414517657
m16 0.22474916388 0.12474916388 0.0 -0.244034185369 -2.13595747915
m16 0.225752508361 0.125752508361 0.0 -0.22073742463 -2.24416567287
m16 0.226755852843 0.126755852843 0.0 -0.199664692708 -2.34731897543
m16 0.227759197324 0.127759197324 0.0 -0.180603672355 -2.44769756708
m16 0.228762541806 0.128762541806 0.0 -0.163362315218 -2.54981402474
m16 0.229765886288 0.129765886288 0.0 -0.147766906871 -2.65768675808
m16 0.230769230769 0.130769230769 0.0 -0.133660316561 -2.77247375436
m16 0.231772575251 0.131772575251 0.0 -0.120900414048 -2.89180631346
m16 0.232775919732 0.132775919732 0.0 -0.109358637574 -3.01115805247
m16 0.233779264214 0.133779264214 0.0 -0.0989186985531 -3.12641480282
m16 0.234782608696 0.134782608696 0.0 -0.0894754099033 -3.23614431138
m16 0.235785953177 0.135785953177 0.0 -0.0809336262452 -3.34227206136
m16 0.236789297659 0.136789297659 0.0 -0.0732072852673 -3.44880957053
m16 0.23779264214 0.13779264214 0.0 -0.0662185406097 -3.55940717702
m16 0.238795986622 0.138795986622 0.0 -0.0598969775272 -3.67516259969
m16 0.239799331104 0.139799331104 0.0 -0.0541789034288 -3.79394337334
m16 0.240802675585 0.140802675585 0.0 -0.0490067061467 -3.91158831891
m16 0.241806020067 0.141806020067 0.0 -0.0443282734672 -4.02426427957
m16 0.242809364548 0.142809364548 0.0 -0.0400964680773 -4.13059891916
m16 0.24381270903 0.14381270903 0.0 -0.0362686526347 -4.2323591264
m16 0.244816053512 0.144816053512 0.0 -0.0328062601772 -4.33330027095
m16 0.245819397993 0.145819397993 0.0 -0.029674405544 -4.43687506145
m16 0.246822742475 0.146822742475 0.0 -0.0268415338912 -4.54414351553
m16 0.247826086957 0.147826086957 0.0 -0.024279102763 -4.65309616618
m16 0.248829431438 0.148829431438 0.0 -0.0219612945133 -4.75977247467
m16 0.24983277592 0.14983277592 0.0 -0.0198647561819 -4.86051127976
m16 0.250836120401 0.150836120401 0.0 -0.0179683642021 -4.9540156162
m16 0.251839464883 0.151839464883 0.0 -0.0162530115721 -5.0420287792
m16 0.252842809365 0.152842809365 0.0 -0.0147014153426 -5.12823323288
m16 0.253846153846 0.153846153846 0.0 -0.0132979424838 -5.21602005297
m16 0.254849498328 0.154849498328 0.0 -0.0120284523757 -5.30643491114
m16 0.255852842809 0.155852842809 0.0 -0.0108801543344 -5.3975026941
m16 0.256856187291 0.156856187291 0.0 -0.00984147874084 -5.48532707942
m16 0.257859531773 0.157859531773 0.0 -0.00890196047129 -5.56632315311
m16 0.258862876254 0.158862876254 0.0 -0.00805213345669 -5.63927658652
m16 0.259866220736 0.159866220736 0.0 -0.0072834353077 -5.70601946445
m16 0.260869565217 0.160869565217 0.0 -0.00658812104479 -5.77031815222
m16 0.261872909699 0.161872909699 0.0 -0.00595918506407 -5.83561694384
m16 0.262876254181 0.162876254181 0.0 -0.00539029055271 -5.9029589424
m16 0.263879598662 0.163879598662 0.0 -0.00487570564268 -5.9703103676
m16 0.264882943144 0.164882943144 0.0 -0.00441024565959 -6.03370169323
m16 0.265886287625 0.165886287625 0.0 -0.00398922088481 -6.08952977394
m16 0.266889632107 0.166889632107 0.0 -0.00360838930439 -6.136673994
m16 0.267892976589 0.167892976589 0.0 -0.0032639138689 -6.1771696306
m16 0.26889632107 0.16889632107 0.0 -0.00295232383341 -6.21501926608
m16 0.269899665552 0.169899665552 0.0 -0.00267047978821 -6.25381971304
m16 0.270903010033 0.170903010033 0.0 -0.00241554202778 -6.29459418285
m16 0.271906354515 0.171906354515 0.0 -0.00218494193955 -6.33512477695
m16 0.272909698997 0.172909698997 0.0 -0.00197635612393 -6.37121229684
m16 0.273913043478 0.173913043478 0.0 -0.00178768298501 -6.39914920068
m16 0.27491638796 0.17491638796 0.0 -0.0016170215561 -6.41795333339
m16 0.275919732441 0.175919732441 0.0 -0.00146265234653 -6.43001668874
m16 0.276923076923 0.176923076923 0.0 -0.0013230200171 -6.43974107528
m16 0.277926421405 0.177926421405 0.0 -0.00119671770931 -6.45093048247
m16 0.278929765886 0.178929765886 0.0 -0.0010824728706 -6.46448162173
m16 0.279933110368 0.179933110368 0.0 -0.000979134432854 -6.4777818445
m16 0.280936454849 0.180936454849 0.0 -0.000885661214831 -6.48623309629
m16 0.281939799331 0.181939799331 0.0 -0.000801111431828 -6.4860399777
m16 0.282943143813 0.182943143813 0.0 -0.00072463320676 -6.47659211486
m16 0.283946488294 0.183946488294 0.0 -0.000655455987116 -6.46094785883
m16 0.284949832776 0.184949832776 0.0 -0.0005928827813 -6.44403969607
m16 0.285953177258 0.185953177258 0.0 -0.000536283136125 -6.42962136014
m16 0.286956521739 0.186956521739 0.0 -0.000485086784712 -6.41783672865
m16 0.287959866221 0.187959866221 0.0 -0.000438777900798 -6.40501736642
m16 0.288963210702 0.188963210702 0.0 -0.000396889901552 -6.38600177626
m16 0.289966555184 0.189966555184 0.0 -0.000359000746545 -6.35763888388
m16 0.290969899666 0.190969899666 0.0 -0.000324728685502 -6.32119857575
m16 0.291973244147 0.191973244147 0.0 -0.000293728411995 -6.28183545401
m16 0.292976588629 0.192976588629 0.0 -0.000265687584329 -6.24497272598
m16 0.29397993311 0.19397993311 0.0 -0.000240323678554 -6.2116019061
m16 0.294983277592 0.194983277592 0.0 -0.000217381141913 -6.1757802146
m16 0.295986622074 0.195986622074 0.0 -0.000196628818034 -6.12711855094
m16 0.296989966555 0.196989966555 0.0 -0.00017785761792 -6.05876273762
m16 0.297993311037 0.197993311037 0.0 -0.000160878413289 -5.97826974026
m16 0.298996655518 0.198996655518 0.0 -0.000145520131018 -5.91648447207
m16 0.3 0.2 0.0 -0.000131628029508 -5.92939187106

# SUCCESSIVE APPROXIMATION OF ORDER 17
SA-MSE (m,MSE)  17 5.92103708738
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m17 0.0 -0.1 0.0 0.0 0.0
m17 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m17 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m17 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m17 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m17 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m17 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m17 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m17 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m17 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m17 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m17 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m17 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m17 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m17 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m17 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m17 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m17 0.0170568561873 -0.0829431438127 0.0 0.0 1.16927072337e-19
m17 0.0180602006689 -0.0819397993311 0.0 0.0 2.64338043176e-18
m17 0.0190635451505 -0.0809364548495 0.0 0.0 3.0899737845e-17
m17 0.0200668896321 -0.0799331103679 0.0 0.0 2.48705832731e-16
m17 0.0210702341137 -0.0789297658863 0.0 0.0 1.5486613816e-15
m17 0.0220735785953 -0.0779264214047 0.0 0.0 7.94812719518e-15
m17 0.0230769230769 -0.0769230769231 0.0 0.0 3.49813638005e-14
m17 0.0240802675585 -0.0759197324415 0.0 0.0 1.35654750907e-13
m17 0.0250836120401 -0.0749163879599 0.0 0.0 4.72689420793e-13
m17 0.0260869565217 -0.0739130434783 0.0 0.0 1.50208240266e-12
m17 0.0270903010033 -0.0729096989967 0.0 0.0 4.403640239e-12
m17 0.0280936454849 -0.0719063545151 0.0 0.0 1.20214104284e-11
m17 0.0290969899666 -0.0709030100334 0.0 0.0 3.07907603212e-11
m17 0.0301003344482 -0.0698996655518 0.0 0.0 7.44654702512e-11
m17 0.0311036789298 -0.0688963210702 0.0 0.0 1.70956890939e-10
m17 0.0321070234114 -0.0678929765886 0.0 0.0 3.742950315e-10
m17 0.033110367893 -0.066889632107 0.0 0.0 7.84646933227e-10
m17 0.0341137123746 -0.0658862876254 0.0 0.0 1.5804949463e-09
m17 0.0351170568562 -0.0648829431438 0.0 0.0 3.06848243827e-09
m17 0.0361204013378 -0.0638795986622 0.0 0.0 5.75805431639e-09
m17 0.0371237458194 -0.0628762541806 0.0 0.0 1.04698165558e-08
m17 0.038127090301 -0.061872909699 0.0 0.0 1.84884652835e-08
m17 0.0391304347826 -0.0608695652174 0.0 0.0 3.17731411948e-08
m17 0.0401337792642 -0.0598662207358 0.0 0.0 5.32400991324e-08
m17 0.0411371237458 -0.0588628762542 0.0 0.0 8.71345961354e-08
m17 0.0421404682274 -0.0578595317726 0.0 0.0 1.39510841493e-07
m17 0.043143812709 -0.056856187291 0.0 0.0 2.18840657841e-07
m17 0.0441471571906 -0.0558528428094 0.0 0.0 3.36773098765e-07
m17 0.0451505016722 -0.0548494983278 0.0 0.0 5.09068569502e-07
m17 0.0461538461538 -0.0538461538462 0.0 0.0 7.56731911801e-07
m17 0.0471571906355 -0.0528428093645 0.0 0.0 1.10736935702e-06
m17 0.0481605351171 -0.0518394648829 0.0 0.0 1.59679415684e-06
m17 0.0491638795987 -0.0508361204013 0.0 0.0 2.27090502811e-06
m17 0.0501672240803 -0.0498327759197 0.0 0.0 3.18786028388e-06
m17 0.0511705685619 -0.0488294314381 0.0 0.0 4.42056866938e-06
m17 0.0521739130435 -0.0478260869565 0.0 0.0 6.05951549231e-06
m17 0.0531772575251 -0.0468227424749 0.0 0.0 8.2159396364e-06
m17 0.0541806020067 -0.0458193979933 0.0 0.0 1.10253734805e-05
m17 0.0551839464883 -0.0448160535117 0.0 0.0 1.46515536159e-05
m17 0.0561872909699 -0.0438127090301 0.0 0.0 1.92907055819e-05
m17 0.0571906354515 -0.0428093645485 0.0 0.0 2.51762006763e-05
m17 0.0581939799331 -0.0418060200669 0.0 0.0 3.25835773237e-05
m17 0.0591973244147 -0.0408026755853 0.0 0.0 4.18359136158e-05
m17 0.0602006688963 -0.0397993311037 0.0 0.0 5.33095315947e-05
m17 0.0612040133779 -0.0387959866221 0.0 0.0 6.74400077498e-05
m17 0.0622073578595 -0.0377926421405 0.0 0.0 8.47284581299e-05
m17 0.0632107023411 -0.0367892976589 0.0 0.0 0.000105748060506
m17 0.0642140468227 -0.0357859531773 0.0 0.0 0.000131150770213
m17 0.0652173913043 -0.0347826086957 0.0 0.0 0.000161674180735
m17 0.066220735786 -0.033779264214 0.0 0.0 0.000198148474819
m17 0.0672240802676 -0.0327759197324 0.0 0.0 0.000241503407129
m17 0.0682274247492 -0.0317725752508 0.0 0.0 0.000292775255163
m17 0.0692307692308 -0.0307692307692 0.0 0.0 0.000353113671642
m17 0.0702341137124 -0.0297658862876 0.0 0.0 0.000423788368737
m17 0.071237458194 -0.028762541806 0.0 0.0 0.000506195562498
m17 0.0722408026756 -0.0277591973244 0.0 0.0 0.000601864104624
m17 0.0732441471572 -0.0267558528428 0.0 0.0 0.000712461228218
m17 0.0742474916388 -0.0257525083612 0.0 0.0 0.000839797834447
m17 0.0752508361204 -0.0247491638796 0.0 0.0 0.000985833248107
m17 0.076254180602 -0.023745819398 0.0 0.0 0.00115267937199
m17 0.0772575250836 -0.0227424749164 0.0 0.0 0.00134260417265
m17 0.0782608695652 -0.0217391304348 0.0 0.0 0.00155803443395
m17 0.0792642140468 -0.0207357859532 0.0 0.0 0.00180155771905
m17 0.0802675585284 -0.0197324414716 0.0 0.0 0.00207592348683
m17 0.08127090301 -0.01872909699 0.0 0.0 0.00238404331446
m17 0.0822742474916 -0.0177257525084 0.0 0.0 0.00272899018416
m17 0.0832775919732 -0.0167224080268 0.0 0.0 0.00311399679882
m17 0.0842809364548 -0.0157190635452 0.0 0.0 0.00354245289833
m17 0.0852842809365 -0.0147157190635 0.0 0.0 0.00401790155591
m17 0.0862876254181 -0.0137123745819 0.0 0.0 0.00454403444168
m17 0.0872909698997 -0.0127090301003 0.0 0.0 0.00512468604878
m17 0.0882943143813 -0.0117056856187 0.0 0.0 0.0057638268857
m17 0.0892976588629 -0.0107023411371 0.0 0.0 0.00646555564688
m17 0.0903010033445 -0.00969899665552 0.0 0.0 0.00723409038146
m17 0.0913043478261 -0.00869565217391 0.0 0.0 0.00807375868834
m17 0.0923076923077 -0.00769230769231 0.0 0.0 0.00898898697292
m17 0.0933110367893 -0.0066889632107 0.0 0.0 0.00998428880841
m17 0.0943143812709 -0.0056856187291 0.0 0.0 0.0110642524514
m17 0.0953177257525 -0.00468227424749 0.0 0.0 0.0122335275686
m17 0.0963210702341 -0.00367892976589 0.0 0.0 0.0134968112369
m17 0.0973244147157 -0.00267558528428 0.0 0.0 0.0148588332865
m17 0.0983277591973 -0.00167224080268 0.0 0.0 0.01632434106
m17 0.0993311036789 -0.00066889632107 0.0 0.0 0.0178980836653
m17 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6333259971
m17 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.7494849651
m17 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 21.4499542514
m17 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.420468346
m17 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.3714242312
m17 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.1195948403
m17 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.6238556703
m17 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9642747364
m17 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.2787935862
m17 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 18.6887258782
m17 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.2460645295
m17 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 17.9222927269
m17 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6373180868
m17 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.3088026045
m17 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.895021597
m17 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.4108929697
m17 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.9125609898
