m10 0.170568561873 0.0705685618729 4.41235405076 1.66326881382 4.41287795435
m10 0.171571906355 0.0715719063545 4.30737245001 1.55183590581 4.30755388273
m10 0.172575250836 0.0725752508361 4.20488863985 1.44334210283 4.20430816824
m10 0.173578595318 0.0735785953177 4.10484319125 1.33771632295 4.10362078067
m10 0.174581939799 0.0745819397993 4.0071780891 1.23488918009 4.00587915623
m10 0.175585284281 0.0755852842809 3.91183669866 1.13479294366 3.91106973954
m10 0.176588628763 0.0765886287625 3.81876373267 1.03736149913 3.81875556245
m10 0.177591973244 0.0775919732441 3.72790521928 0.94253030958 3.72835007382
m10 0.178595317726 0.0785953177258 3.63920847082 0.850236378136 3.6394908707
m10 0.179598662207 0.0795986622074 3.55262205314 0.760418211309 3.55225111557
m10 0.180602006689 0.080602006689 3.4680957559 0.673015783213 3.46704450411
m10 0.181605351171 0.0816053511706 3.38558056337 0.587970500626 3.38429583359
m10 0.182608695652 0.0826086956522 3.30502862602 0.505225168887 3.3041112287
m10 0.183612040134 0.0836120401338 3.22639323283 0.4247239586 3.22617745966
m10 0.184615384615 0.0846153846154 3.14962878411 0.346412373135 3.14995612461
m10 0.185618729097 0.085618729097 3.07469076514 0.270237216897 3.07503080143
m10 0.186622073579 0.0866220735786 3.00153572032 0.196146564357 3.00136221205
m10 0.18762541806 0.0876254180602 2.93012122796 0.124089729817 2.92927570392
m10 0.188628762542 0.0886287625418 2.8604058757 0.0540172378878 2.85919658798
m10 0.189632107023 0.0896321070234 2.79234923651 -0.0141192053199 2.7913245064
m10 0.190635451505 0.090635451505 2.72591184518 -0.0803667403258 2.72547610093
m10 0.191638795987 0.0916387959866 2.66105517554 -0.144771381739 2.66120006672
m10 0.192642140468 0.0926421404682 2.59774161801 -0.207378045062 2.59807379301
m10 0.19364548495 0.0936454849498 2.53593445787 -0.268230572862 2.53596464012
m10 0.194648829431 0.0946488294314 2.47559785393 -0.327371760313 2.47507069339
m10 0.195652173913 0.095652173913 2.41669681776 -0.384843380134 2.41572013572
m10 0.196655518395 0.0966555183946 2.3591971934 -0.440686206933 2.35808593732
m10 0.197658862876 0.0976588628763 2.30306563754 -0.494940040973 2.3020325461
m10 0.198662207358 0.0986622073579 2.24826960021 -0.547643731369 2.24721255156
m10 0.199665551839 0.0996655518395 2.19477730588 -0.598835198734 2.19334254051
m10 0.200668896321 0.100668896321 0.0 -2.78680974539 0.00219003904949
m10 0.201672240803 0.101672240803 0.0 -2.77564763853 0.000977681348606
m10 0.202675585284 0.102675585284 0.0 -2.76453023965 -0.000689347261043
m10 0.203678929766 0.103678929766 0.0 -2.75345736968 -0.00166910384459
m10 0.204682274247 0.104682274247 0.0 -2.74242885026 -0.00149409045056
m10 0.205685618729 0.105685618729 0.0 -2.73144450376 -0.000519565802317
m10 0.206688963211 0.106688963211 0.0 -2.72050415324 0.000430229382245
m10 0.207692307692 0.107692307692 0.0 -2.7096076225 0.000663040350321
m10 0.208695652174 0.108695652174 0.0 -2.69875473601 6.79048912162e-05
m10 0.209698996656 0.109698996656 0.0 -2.68794531897 -0.000865334293453
m10 0.210702341137 0.110702341137 0.0 -2.67717919727 -0.00143610782765
m10 0.211705685619 0.111705685619 0.0 -2.66645619749 -0.00124105848984
m10 0.2127090301 0.1127090301 0.0 -2.65577614693 -0.000445415117305
m10 0.213712374582 0.113712374582 0.0 -2.64513887354 0.000358196353668
m10 0.214715719064 0.114715719064 0.0 -2.63454420599 0.000587150959505
m10 0.215719063545 0.115719063545 0.0 -2.62399197364 8.48613527435e-05
m10 0.216722408027 0.116722408027 0.0 -2.61348200652 -0.000776604362526
m10 0.217725752508 0.117725752508 0.0 -2.60301413533 -0.00137203623282
m10 0.21872909699 0.11872909699 0.0 -2.59258819148 -0.00127393777013
m10 0.219732441472 0.119732441472 0.0 -2.58220400703 -0.000556123420115
m10 0.220735785953 0.120735785953 0.0 -2.57186141471 0.000263221518953
m10 0.221739130435 0.121739130435 0.0 -2.56156024795 0.000594808839414
m10 0.222742474916 0.122742474916 0.0 -2.5513003408 0.000200041506126
m10 0.223745819398 0.123745819398 0.0 -2.54108152803 -0.000639104717872
m10 0.22474916388 0.12474916388 0.0 -2.53090364502 -0.00132170223237
m10 0.225752508361 0.125752508361 0.0 -2.52076652785 -0.00135709843276
m10 0.226755852843 0.126755852843 0.0 -2.51067001322 -0.000715967822456
m10 0.227759197324 0.127759197324 0.0 -2.50061393852 0.000146650606471
m10 0.228762541806 0.128762541806 0.0 -2.49059814177 0.000613998707236
m10 0.229765886288 0.129765886288 0.0 -2.48062246164 0.000347299101763
m10 0.230769230769 0.130769230769 0.0 -2.47068673746 -0.000469805724233
m10 0.231772575251 0.131772575251 0.0 -2.46079080918 -0.00125780714921
m10 0.232775919732 0.132775919732 0.0 -2.4509345174 -0.00145151157866
m10 0.233779264214 0.133779264214 0.0 -2.44111770338 -0.000904289097326
m10 0.234782608696 0.134782608696 0.0 -2.43134020899 1.98643428373e-06
m10 0.235785953177 0.135785953177 0.0 -2.42160187674 0.000622996097123
m10 0.236789297659 0.136789297659 0.0 -2.41190254977 0.000509008470838
m10 0.23779264214 0.13779264214 0.0 -2.40224207186 -0.000270615639804
m10 0.238795986622 0.138795986622 0.0 -2.39262028739 -0.00116866025001
m10 0.239799331104 0.139799331104 0.0 -2.3830370414 -0.00154333041951
m10 0.240802675585 0.140802675585 0.0 -2.37349217953 -0.00111576864334
m10 0.241806020067 0.141806020067 0.0 -2.36398554802 -0.000176446059531
m10 0.242809364548 0.142809364548 0.0 -2.35451699375 0.000611434922948
m10 0.24381270903 0.14381270903 0.0 -2.34508636422 0.000679013892425
m10 0.244816053512 0.144816053512 0.0 -2.33569350752 -3.89258853413e-05
m10 0.245819397993 0.145819397993 0.0 -2.32633827236 -0.00104581409694
m10 0.246822742475 0.146822742475 0.0 -2.31702050805 -0.00162569926377
m10 0.247826086957 0.147826086957 0.0 -2.30774006451 -0.00135091276713
m10 0.248829431438 0.148829431438 0.0 -2.29849679225 -0.000395994429967
m10 0.24983277592 0.14983277592 0.0 -2.2892905424 0.000571463157459
m10 0.250836120401 0.150836120401 0.0 -2.28012116666 0.00085587435951
m10 0.251839464883 0.151839464883 0.0 -2.27098851735 0.000231951733752
m10 0.252842809365 0.152842809365 0.0 -2.26189244735 -0.000879619922808
m10 0.253846153846 0.153846153846 0.0 -2.25283281017 -0.00169421229637
m10 0.254849498328 0.154849498328 0.0 -2.24380945986 -0.00161506461321
m10 0.255852842809 0.155852842809 0.0 -2.2348222511 -0.000668303233338
m10 0.256856187291 0.156856187291 0.0 -2.22587103912 0.00049435762132
m10 0.257859531773 0.157859531773 0.0 -2.21695567975 0.00104187365235
m10 0.258862876254 0.158862876254 0.0 -2.20807602937 0.000555151301316
m10 0.259866220736 0.159866220736 0.0 -2.19923194498 -0.000655629069932
m10 0.260869565217 0.160869565217 0.0 -2.1904232841 -0.00174529515925
m10 0.261872909699 0.161872909699 0.0 -2.18164990486 -0.00192054550401
m10 0.262876254181 0.162876254181 0.0 -2.17291166595 -0.00101404799302
m10 0.263879598662 0.163879598662 0.0 -2.16420842661 0.000367319782483
m10 0.264882943144 0.164882943144 0.0 -2.15554004666 0.00124470222391
m10 0.265886287625 0.165886287625 0.0 -2.14690638647 0.000956431532425
m10 0.266889632107 0.166889632107 0.0 -2.13830730699 -0.000348208071858
m10 0.267892976589 0.167892976589 0.0 -2.12974266971 -0.00177536671221
m10 0.26889632107 0.16889632107 0.0 -2.12121233666 -0.00229365853483
m10 0.269899665552 0.169899665552 0.0 -2.11271617046 -0.00147334017616
m10 0.270903010033 0.170903010033 0.0 -2.10425403425 0.000167825206781
m10 0.271906354515 0.171906354515 0.0 -2.09582579173 0.00148317206984
m10 0.272909698997 0.172909698997 0.0 -2.08743130715 0.00149008723559
m10 0.273913043478 0.173913043478 0.0 -2.07907044529 9.45332233901e-05
m10 0.27491638796 0.17491638796 0.0 -2.07074307148 -0.00178029979278
m10 0.275919732441 0.175919732441 0.0 -2.0624490516 -0.00279391927419
m10 0.276923076923 0.176923076923 0.0 -2.05418825204 -0.00213415372864
m10 0.277926421405 0.177926421405 0.0 -2.04596053976 -0.000150568452431
m10 0.278929765886 0.178929765886 0.0 -2.03776578222 0.00180640306638
m10 0.279933110368 0.179933110368 0.0 -2.02960384743 0.00228738019392
m10 0.280936454849 0.180936454849 0.0 -2.02147460393 0.000796176937609
m10 0.281939799331 0.181939799331 0.0 -2.01337792076 -0.0017560941027
m10 0.282943143813 0.182943143813 0.0 -2.00531366753 -0.00357918575442
m10 0.283946488294 0.183946488294 0.0 -1.99728171434 -0.00322709743404
m10 0.284949832776 0.184949832776 0.0 -1.9892819318 -0.000701889180532
m10 0.285953177258 0.185953177258 0.0 -1.98131419108 0.00237453199943
m10 0.286956521739 0.186956521739 0.0 -1.97337836383 0.00375304033745
m10 0.287959866221 0.187959866221 0.0 -1.96547432223 0.00213847480347
m10 0.288963210702 0.188963210702 0.0 -1.95760193896 -0.00170561261779
m10 0.289966555184 0.189966555184 0.0 -1.94976108722 -0.00519284954715
m10 0.290969899666 0.190969899666 0.0 -1.94195164073 -0.00552364321024
m10 0.291973244147 0.191973244147 0.0 -1.93417347368 -0.00174041984589
m10 0.292976588629 0.192976588629 0.0 -1.9264264608 0.00415233658664
m10 0.29397993311 0.19397993311 0.0 -1.9187104773 0.00796557494682
m10 0.294983277592 0.194983277592 0.0 -1.9110253989 0.00585114114393
m10 0.295986622074 0.195986622074 0.0 -1.90337110181 -0.00273624654135
m10 0.296989966555 0.196989966555 0.0 -1.89574746275 -0.0134216465213
m10 0.297993311037 0.197993311037 0.0 -1.88815435892 -0.0178381855657
m10 0.298996655518 0.198996655518 0.0 -1.88059166802 -0.00693385492173
m10 0.3 0.2 0.0 -1.87305926822 0.0248971906971

# SUCCESSIVE APPROXIMATION OF ORDER 11
SA-MSE (m,MSE)  11 2.14336536392e-05
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m11 0.0 -0.1 0.0 0.0 0.0
m11 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m11 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m11 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m11 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m11 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m11 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m11 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m11 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m11 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m11 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m11 0.0110367892977 -0.0889632107023 0.0 0.0 4.08383125912e-27
m11 0.0120401337793 -0.0879598662207 0.0 0.0 5.79798031654e-26
m11 0.0130434782609 -0.0869565217391 0.0 0.0 4.34148636099e-25
m11 0.0140468227425 -0.0859531772575 0.0 0.0 2.28269405976e-24
m11 0.0150501672241 -0.0849498327759 0.0 0.0 9.46316097746e-24
m11 0.0160535117057 -0.0839464882943 0.0 0.0 3.29295600375e-23
m11 0.0170568561873 -0.0829431438127 0.0 0.0 1.00004476373e-22
m11 0.0180602006689 -0.0819397993311 0.0 0.0 2.72165080917e-22
m11 0.0190635451505 -0.0809364548495 0.0 0.0 6.76573452435e-22
m11 0.0200668896321 -0.0799331103679 0.0 0.0 1.5585206312e-21
m11 0.0210702341137 -0.0789297658863 0.0 0.0 3.36425272923e-21
m11 0.0220735785953 -0.0779264214047 0.0 0.0 6.86638219765e-21
m11 0.0230769230769 -0.0769230769231 0.0 0.0 1.33473595715e-20
m11 0.0240802675585 -0.0759197324415 0.0 0.0 2.48603914909e-20
m11 0.0250836120401 -0.0749163879599 0.0 0.0 4.45918109621e-20
m11 0.0260869565217 -0.0739130434783 0.0 0.0 7.73542664699e-20
m11 0.0270903010033 -0.0729096989967 0.0 0.0 1.30246201901e-19
m11 0.0280936454849 -0.0719063545151 0.0 0.0 2.13519958828e-19
m11 0.0290969899666 -0.0709030100334 0.0 0.0 3.41708491717e-19
m11 0.0301003344482 -0.0698996655518 0.0 0.0 5.35069235356e-19
m11 0.0311036789298 -0.0688963210702 0.0 0.0 8.21413219706e-19
m11 0.0321070234114 -0.0678929765886 0.0 0.0 1.2383981994e-18
m11 0.033110367893 -0.066889632107 0.0 0.0 1.8363764237e-18
m11 0.0341137123746 -0.0658862876254 0.0 0.0 2.68190074349e-18
m11 0.0351170568562 -0.0648829431438 0.0 0.0 3.8620070395e-18
m11 0.0361204013378 -0.0638795986622 0.0 0.0 5.48940647943e-18
m11 0.0371237458194 -0.0628762541806 0.0 0.0 7.70873793687e-18
m11 0.038127090301 -0.061872909699 0.0 0.0 1.07040491378e-17
m11 0.0391304347826 -0.0608695652174 0.0 0.0 1.47076948672e-17
m11 0.0401337792642 -0.0598662207358 0.0 0.0 2.00108619656e-17
m11 0.0411371237458 -0.0588628762542 0.0 0.0 2.697595393e-17
m11 0.0421404682274 -0.0578595317726 0.0 0.0 3.60510927114e-17
m11 0.043143812709 -0.056856187291 0.0 0.0 4.77870217854e-17
m11 0.0441471571906 -0.0558528428094 0.0 0.0 6.28567227884e-17
m11 0.0451505016722 -0.0548494983278 0.0 0.0 8.20780880566e-17
m11 0.0461538461538 -0.0538461538462 0.0 0.0 1.06440023392e-16
m11 0.0471571906355 -0.0528428093645 0.0 0.0 1.37132389422e-16
m11 0.0481605351171 -0.0518394648829 0.0 0.0 1.75580226108e-16
m11 0.0491638795987 -0.0508361204013 0.0 0.0 2.23482743288e-16
m11 0.0501672240803 -0.0498327759197 0.0 0.0 2.82857600653e-16
m11 0.0511705685619 -0.0488294314381 0.0 0.0 3.56091043222e-16
m11 0.0521739130435 -0.0478260869565 0.0 0.0 4.45994503298e-16
m11 0.0531772575251 -0.0468227424749 0.0 0.0 5.55868327097e-16
m11 0.0541806020067 -0.0458193979933 0.0 0.0 6.89573333975e-16
m11 0.0551839464883 -0.0448160535117 0.0 0.0 8.51610968365e-16
m11 0.0561872909699 -0.0438127090301 0.0 0.0 1.04721285941e-15
m11 0.0571906354515 -0.0428093645485 0.0 0.0 1.28244066063e-15
m11 0.0581939799331 -0.0418060200669 0.0 0.0 1.564297102e-15
m11 0.0591973244147 -0.0408026755853 0.0 0.0 1.90084924941e-15
m11 0.0602006688963 -0.0397993311037 0.0 0.0 2.3013650317e-15
m11 0.0612040133779 -0.0387959866221 0.0 0.0 2.77646416361e-15
m11 0.0622073578595 -0.0377926421405 0.0 0.0 3.33828466406e-15
m11 0.0632107023411 -0.0367892976589 0.0 0.0 4.00066624286e-15
m11 0.0642140468227 -0.0357859531773 0.0 0.0 4.77935190611e-15
m11 0.0652173913043 -0.0347826086957 0.0 0.0 5.69220921037e-15
m11 0.066220735786 -0.033779264214 0.0 0.0 6.75947267828e-15
m11 0.0672240802676 -0.0327759197324 0.0 0.0 8.00400897437e-15
m11 0.0682274247492 -0.0317725752508 0.0 0.0 9.45160652851e-15
m11 0.0692307692308 -0.0307692307692 0.0 0.0 1.11312913866e-14
m11 0.0702341137124 -0.0297658862876 0.0 0.0 1.30756711633e-14
m11 0.071237458194 -0.028762541806 0.0 0.0 1.5321309071e-14
m11 0.0722408026756 -0.0277591973244 0.0 0.0 1.79091300991e-14
m11 0.0732441471572 -0.0267558528428 0.0 0.0 2.08848615256e-14
m11 0.0742474916388 -0.0257525083612 0.0 0.0 2.42995100492e-14
m11 0.0752508361204 -0.0247491638796 0.0 0.0 2.82098779424e-14
m11 0.076254180602 -0.023745819398 0.0 0.0 3.26791207412e-14
m11 0.0772575250836 -0.0227424749164 0.0 0.0 3.77773491059e-14
m11 0.0782608695652 -0.0217391304348 0.0 0.0 4.35822776098e-14
m11 0.0792642140468 -0.0207357859532 0.0 0.0 5.0179923336e-14
m11 0.0802675585284 -0.0197324414716 0.0 0.0 5.76653572959e-14
m11 0.08127090301 -0.01872909699 0.0 0.0 6.61435118102e-14
m11 0.0822742474916 -0.0177257525084 0.0 0.0 7.5730047134e-14
m11 0.0832775919732 -0.0167224080268 0.0 0.0 8.65522807435e-14
m11 0.0842809364548 -0.0157190635452 0.0 0.0 9.87501828478e-14
m11 0.0852842809365 -0.0147157190635 0.0 0.0 1.12477441833e-13
m11 0.0862876254181 -0.0137123745819 0.0 0.0 1.27902603503e-13
m11 0.0872909698997 -0.0127090301003 0.0 0.0 1.4521028812e-13
m11 0.0882943143813 -0.0117056856187 0.0 0.0 1.64602489433e-13
m11 0.0892976588629 -0.0107023411371 0.0 0.0 1.86299960009e-13
m11 0.0903010033445 -0.00969899665552 0.0 0.0 2.10543687379e-13
m11 0.0913043478261 -0.00869565217391 0.0 0.0 2.37596465657e-13
m11 0.0923076923077 -0.00769230769231 0.0 0.0 2.67744567475e-13
m11 0.0933110367893 -0.0066889632107 0.0 0.0 3.01299521242e-13
m11 0.0943143812709 -0.0056856187291 0.0 0.0 3.38599998939e-13
m11 0.0953177257525 -0.00468227424749 0.0 0.0 3.80013819803e-13
m11 0.0963210702341 -0.00367892976589 0.0 0.0 4.25940075492e-13
m11 0.0973244147157 -0.00267558528428 0.0 0.0 4.76811382467e-13
m11 0.0983277591973 -0.00167224080268 0.0 0.0 5.33096267556e-13
m11 0.0993311036789 -0.00066889632107 0.0 0.0 5.95301692836e-13
m11 0.100334448161 0.000334448160535 23.8081289408 23.7603534312 23.7603534312
m11 0.101337792642 0.00133779264214 23.2416704339 23.0998633251 23.200841013
m11 0.102341137124 0.00234113712375 22.6886894768 22.4554692106 22.6660386675
m11 0.103344481605 0.00334448160535 22.1488654026 21.8267865947 22.145253169
m11 0.104347826087 0.00434782608696 21.6218851743 21.2134401386 21.6301892831
m11 0.105351170569 0.00535117056856 21.1074432028 20.6150634397 21.1177732429
m11 0.10635451505 0.00635451505017 20.6052411696 20.0312988194 20.6102435547
m11 0.107357859532 0.00735785953177 20.1149878542 19.4617971151 20.1127389577
m11 0.108361204013 0.00836120401338 19.636398965 18.9062174779 19.6299030838
m11 0.109364548495 0.00936454849498 19.1691969742 18.3642271744 19.1633899993
m11 0.110367892977 0.0103678929766 18.7131109575 17.8355013938 18.7114532176
m11 0.111371237458 0.0113712374582 18.2678764362 17.3197230596 18.2705123515
m11 0.11237458194 0.0123745819398 17.8332352246 16.816582645 17.8375005047
m11 0.113377926421 0.0133779264214 17.4089352797 16.3257779937 17.4115112043
m11 0.114381270903 0.014381270903 16.9947305554 15.8470141444 16.9938722178
m11 0.115384615385 0.0153846153846 16.5903808596 15.3800031595 16.5868258556
m11 0.116387959866 0.0163879598662 16.1956517151 14.9244639581 16.191817335
m11 0.117391304348 0.0173913043478 15.8103142234 14.4801221527 15.8085113725
m11 0.118394648829 0.0183946488294 15.4341449322 14.04670989 15.4350719413
m11 0.119397993311 0.019397993311 15.0669257058 13.6239656953 15.0693837431
m11 0.120401337793 0.0204013377926 14.7084435983 13.2116343211 14.7103283488
m11 0.121404682274 0.0214046822742 14.3584907305 12.8094665983 14.3582824723
m11 0.122408026756 0.0224080267559 14.0168641693 12.4172192921 14.0145887416
m11 0.123411371237 0.0234113712375 13.6833658097 12.0346549604 13.6804404472
m11 0.124414715719 0.0244147157191 13.3578022601 11.6615418163 13.355965987
m11 0.125418060201 0.0254180602007 13.0399847306 11.2976535933 13.0401013784
m11 0.126421404682 0.0264214046823 12.7297289227 10.9427694138 12.7312718877
m11 0.127424749164 0.0274247491639 12.426854923 10.5966736613 12.4283664237
m11 0.128428093645 0.0284280936455 12.1311870987 10.2591558547 12.1313321893
m11 0.129431438127 0.0294314381271 11.8425539958 9.93001052651 11.8410183282
m11 0.130434782609 0.0304347826087 11.5607882396 9.60903710333 11.5584248026
m11 0.13143812709 0.0314381270903 11.2857264378 9.29603978937 11.2839010705
m11 0.132441471572 0.0324414715719 11.0172090855 8.99082745285 11.0168380643
m11 0.133444816054 0.0334448160535 10.7550804729 8.69321351493 10.7560314267
m11 0.134448160535 0.0344481605351 10.4991885949 8.40301584142 10.5004304034
m11 0.135451505017 0.0354515050167 10.2493850632 8.12005663698 10.2497426365
m11 0.136454849498 0.0364548494983 10.0055250197 7.84416234188 10.0044918799
m11 0.13745819398 0.0374581939799 9.76746705313 7.57516353118 9.76551847145
m11 0.138461538462 0.0384615384615 9.53507311675 7.31289481633 9.53329136887
m11 0.139464882943 0.0394648829431 9.30820844822 7.05719474917 9.30751025145
m11 0.140468227425 0.0404682274247 9.08674149162 6.80790572807 9.08725537771
m11 0.141471571906 0.0414715719064 8.87054382106 6.56487390644 8.87155710735
m11 0.142474916388 0.042474916388 8.65949006626 6.32794910338 8.65997627029
m11 0.14347826087 0.0434782608696 8.45345783983 6.09698471641 8.45279737558
m11 0.144481605351 0.0444816053512 8.25232766628 5.8718376363 8.25071847571
m11 0.145484949833 0.0454849498328 8.0559829128 5.65236816398 8.05427136276
m11 0.146488294314 0.0464882943144 7.86430972154 5.43843992935 7.86338114983
m11 0.147491638796 0.047491638796 7.67719694367 5.22991981206 7.67736243075
