m12 0.296989966555 0.196989966555 0.0 -0.00017785761792 -2.59047232762
m12 0.297993311037 0.197993311037 0.0 -0.000160878413289 -2.48802536776
m12 0.298996655518 0.198996655518 0.0 -0.000145520131018 -2.3871253013
m12 0.3 0.2 0.0 -0.000131628029508 -2.28780472147

# SUCCESSIVE APPROXIMATION OF ORDER 13
SA-MSE (m,MSE)  13 15.2073079736
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m13 0.0 -0.1 0.0 0.0 0.0
m13 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m13 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m13 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m13 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m13 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m13 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m13 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m13 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m13 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m13 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m13 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m13 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m13 0.0130434782609 -0.0869565217391 0.0 0.0 3.71191906173e-12
m13 0.0140468227425 -0.0859531772575 0.0 0.0 3.58673309101e-11
m13 0.0150501672241 -0.0849498327759 0.0 0.0 1.90631850142e-10
m13 0.0160535117057 -0.0839464882943 0.0 0.0 7.39601959898e-10
m13 0.0170568561873 -0.0829431438127 0.0 0.0 2.34047750996e-09
m13 0.0180602006689 -0.0819397993311 0.0 0.0 6.4016130827e-09
m13 0.0190635451505 -0.0809364548495 0.0 0.0 1.56723334542e-08
m13 0.0200668896321 -0.0799331103679 0.0 0.0 3.51432324695e-08
m13 0.0210702341137 -0.0789297658863 0.0 0.0 7.3353680095e-08
m13 0.0220735785953 -0.0779264214047 0.0 0.0 1.44214519032e-07
m13 0.0230769230769 -0.0769230769231 0.0 0.0 2.69461543273e-07
m13 0.0240802675585 -0.0759197324415 0.0 0.0 4.81859101543e-07
m13 0.0250836120401 -0.0749163879599 0.0 0.0 8.29272514747e-07
m13 0.0260869565217 -0.0739130434783 0.0 0.0 1.37972254296e-06
m13 0.0270903010033 -0.0729096989967 0.0 0.0 2.22752477556e-06
m13 0.0280936454849 -0.0719063545151 0.0 0.0 3.500601588e-06
m13 0.0290969899666 -0.0709030100334 0.0 0.0 5.36903447322e-06
m13 0.0301003344482 -0.0698996655518 0.0 0.0 8.05490059419e-06
m13 0.0311036789298 -0.0688963210702 0.0 0.0 1.18434098907e-05
m13 0.0321070234114 -0.0678929765886 0.0 0.0 1.70953287756e-05
m13 0.033110367893 -0.066889632107 0.0 0.0 2.42606442024e-05
m13 0.0341137123746 -0.0658862876254 0.0 0.0 3.38933885629e-05
m13 0.0351170568562 -0.0648829431438 0.0 0.0 4.66675124199e-05
m13 0.0361204013378 -0.0638795986622 0.0 0.0 6.3393659423e-05
m13 0.0371237458194 -0.0628762541806 0.0 0.0 8.50366667608e-05
m13 0.038127090301 -0.061872909699 0.0 0.0 0.000112733586021
m13 0.0391304347826 -0.0608695652174 0.0 0.0 0.000147811994089
m13 0.0401337792642 -0.0598662207358 0.0 0.0 0.00019180834236
m13 0.0411371237458 -0.0588628762542 0.0 0.0 0.000246486089878
m13 0.0421404682274 -0.0578595317726 0.0 0.0 0.000313853367512
m13 0.043143812709 -0.056856187291 0.0 0.0 0.000396179922526
m13 0.0441471571906 -0.0558528428094 0.0 0.0 0.000496013106174
m13 0.0451505016722 -0.0548494983278 0.0 0.0 0.000616192680439
m13 0.0461538461538 -0.0538461538462 0.0 0.0 0.000759864236344
m13 0.0471571906355 -0.0528428093645 0.0 0.0 0.000930491033122
m13 0.0481605351171 -0.0518394648829 0.0 0.0 0.00113186408396
m13 0.0491638795987 -0.0508361204013 0.0 0.0 0.00136811032946
m13 0.0501672240803 -0.0498327759197 0.0 0.0 0.00164369875393
m13 0.0511705685619 -0.0488294314381 0.0 0.0 0.00196344431227
m13 0.0521739130435 -0.0478260869565 0.0 0.0 0.002332509546
m13 0.0531772575251 -0.0468227424749 0.0 0.0 0.0027564037777
m13 0.0541806020067 -0.0458193979933 0.0 0.0 0.00324097978222
m13 0.0551839464883 -0.0448160535117 0.0 0.0 0.00379242784329
m13 0.0561872909699 -0.0438127090301 0.0 0.0 0.00441726711463
m13 0.0571906354515 -0.0428093645485 0.0 0.0 0.00512233421623
m13 0.0581939799331 -0.0418060200669 0.0 0.0 0.00591476901057
m13 0.0591973244147 -0.0408026755853 0.0 0.0 0.00680199751899
m13 0.0602006688963 -0.0397993311037 0.0 0.0 0.00779171195711
m13 0.0612040133779 -0.0387959866221 0.0 0.0 0.00889184788872
m13 0.0622073578595 -0.0377926421405 0.0 0.0 0.0101105585215
m13 0.0632107023411 -0.0367892976589 0.0 0.0 0.011456186193
m13 0.0642140468227 -0.0357859531773 0.0 0.0 0.012937231125
m13 0.0652173913043 -0.0347826086957 0.0 0.0 0.0145623175504
m13 0.066220735786 -0.033779264214 0.0 0.0 0.0163401573532
m13 0.0672240802676 -0.0327759197324 0.0 0.0 0.0182795113868
m13 0.0682274247492 -0.0317725752508 0.0 0.0 0.0203891486737
m13 0.0692307692308 -0.0307692307692 0.0 0.0 0.0226778037397
m13 0.0702341137124 -0.0297658862876 0.0 0.0 0.0251541323759
m13 0.071237458194 -0.028762541806 0.0 0.0 0.0278266661403
m13 0.0722408026756 -0.0277591973244 0.0 0.0 0.0307037659424
m13 0.0732441471572 -0.0267558528428 0.0 0.0 0.0337935750711
m13 0.0742474916388 -0.0257525083612 0.0 0.0 0.0371039720351
m13 0.0752508361204 -0.0247491638796 0.0 0.0 0.0406425235888
m13 0.076254180602 -0.023745819398 0.0 0.0 0.0444164383148
m13 0.0772575250836 -0.0227424749164 0.0 0.0 0.0484325211237
m13 0.0782608695652 -0.0217391304348 0.0 0.0 0.0526971290226
m13 0.0792642140468 -0.0207357859532 0.0 0.0 0.0572161284823
m13 0.0802675585284 -0.0197324414716 0.0 0.0 0.0619948547193
m13 0.08127090301 -0.01872909699 0.0 0.0 0.0670380731833
m13 0.0822742474916 -0.0177257525084 0.0 0.0 0.0723499435208
m13 0.0832775919732 -0.0167224080268 0.0 0.0 0.0779339862608
m13 0.0842809364548 -0.0157190635452 0.0 0.0 0.0837930524467
m13 0.0852842809365 -0.0147157190635 0.0 0.0 0.0899292964118
m13 0.0862876254181 -0.0137123745819 0.0 0.0 0.0963441518749
m13 0.0872909698997 -0.0127090301003 0.0 0.0 0.103038311508
m13 0.0882943143813 -0.0117056856187 0.0 0.0 0.110011710104
m13 0.0892976588629 -0.0107023411371 0.0 0.0 0.117263511447
m13 0.0903010033445 -0.00969899665552 0.0 0.0 0.124792098974
m13 0.0913043478261 -0.00869565217391 0.0 0.0 0.132595070276
m13 0.0923076923077 -0.00769230769231 0.0 0.0 0.140669235481
m13 0.0933110367893 -0.0066889632107 0.0 0.0 0.149010619533
m13 0.0943143812709 -0.0056856187291 0.0 0.0 0.15761446834
m13 0.0953177257525 -0.00468227424749 0.0 0.0 0.166475258778
m13 0.0963210702341 -0.00367892976589 0.0 0.0 0.175586712471
m13 0.0973244147157 -0.00267558528428 0.0 0.0 0.184941813302
m13 0.0983277591973 -0.00167224080268 0.0 0.0 0.19453282857
m13 0.0993311036789 -0.00066889632107 0.0 0.0 0.204351333649
m13 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.8281294413
m13 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.2892870215
m13 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.7908044526
m13 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.2628419224
m13 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.745688983
m13 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.2419293371
m13 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.7495942434
m13 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.2708909156
m13 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.8026121226
m13 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.346311781
m13 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.901641827
m13 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.4670430588
m13 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.0434189272
m13 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.6309556676
m13 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.2269200133
m13 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.8350614225
m13 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.4508776729
m13 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.0772609351
m13 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.7126709047
m13 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.3565712525
m13 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 15.009595004
m13 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.671186666
m13 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.3399719528
m13 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 14.0180966808
m13 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.7031659332
m13 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.3965028427
m13 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 13.0969483671
m13 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.8050223165
m13 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.5197218246
m13 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 13.1740143775
m13 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 12.939166467
m13 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 12.631488946
m13 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 12.3259640285
m13 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 12.0273981521
m13 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 11.7359796721
m13 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 11.4513869799
m13 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 11.1736281731
m13 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 10.9022743824
m13 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 10.6372773881
m13 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 10.3784436227
m13 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 10.1254739454
m13 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 9.8782684033
m13 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 9.63667346407
m13 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 9.40028947016
m13 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 9.16924391595
m13 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.94299614915
m13 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 8.72159246021
m13 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 8.50472994129
m13 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 8.29217318844
m13 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 8.08378359144
m13 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.87932421199
m13 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 7.67848370113
m13 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 7.48123726017
m13 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 7.28719042666
m13 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 7.09624093279
m13 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.90808896668
m13 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.7225642806
m13 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 6.53937337966
m13 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 6.39679129571
m13 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 6.21992385357
m13 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 6.03983805312
m13 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.86085655114
m13 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.68315886536
m13 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.50655087307
m13 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.33079789196
m13 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 5.1556871567
m13 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.98098306782
m13 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.80647736248
m13 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.6319589028
m13 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.45721603633
m13 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.28205646027
m13 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.10629311726
m13 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 3.9297325635
m13 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.75222356221
m13 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.5735852796
m13 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.39368363209
m13 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.21237657344
m13 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.02953876327
m13 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 2.84506500688
m13 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 2.65885883976
m13 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 2.47083418956
m13 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 2.28093840275
m13 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 2.08911263707
m13 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 1.8953319798
m13 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 1.6995767324
m13 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 1.5018518784
m13 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 1.30217220515
m13 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 1.10216228489
m13 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 0.898826740643
m13 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 0.693428879577
m13 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 0.48630048553
m13 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 0.277572721059
m13 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 0.0673675627354
m13 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -0.144180434744
m13 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -0.356920614997
m13 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -0.570689201301
m13 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -0.785307322717
m13 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -1.00058338915
m13 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -1.2163138728
m13 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -1.43228313311
m13 0.200668896321 0.100668896321 0.0 -2.71171098737 -3.68333669735
m13 0.201672240803 0.101672240803 0.0 -2.45283708423 -3.93967550535
m13 0.202675585284 0.102675585284 0.0 -2.21867661774 -4.10916887147
m13 0.203678929766 0.103678929766 0.0 -2.00687031592 -4.27527510639
m13 0.204682274247 0.104682274247 0.0 -1.81528413501 -4.441362482
m13 0.205685618729 0.105685618729 0.0 -1.6419877581 -4.60740188302
m13 0.206688963211 0.106688963211 0.0 -1.48523514625 -4.77295029379
m13 0.207692307692 0.107692307692 0.0 -1.3434469464 -4.93793724332
m13 0.208695652174 0.108695652174 0.0 -1.21519457869 -5.10180355594
m13 0.209698996656 0.109698996656 0.0 -1.09918584283 -5.26441819672
m13 0.210702341137 0.110702341137 0.0 -0.994251898633 -5.42547853644
m13 0.211705685619 0.111705685619 0.0 -0.899335489432 -5.58457582393
m13 0.2127090301 0.1127090301 0.0 -0.813480289718 -5.74152478788
m13 0.213712374582 0.113712374582 0.0 -0.735821269744 -5.89608007866
m13 0.214715719064 0.114715719064 0.0 -0.665575979961 -6.0477381192
m13 0.215719063545 0.115719063545 0.0 -0.602036667484 -6.19658503886
m13 0.216722408027 0.116722408027 0.0 -0.544563145168 -6.34190550584
m13 0.217725752508 0.117725752508 0.0 -0.492576341428 -6.48384742786
m13 0.21872909699 0.11872909699 0.0 -0.445552465839 -6.6219988378
m13 0.219732441472 0.119732441472 0.0 -0.403017731708 -6.75608047822
m13 0.220735785953 0.120735785953 0.0 -0.36454358246 -6.88593922354
m13 0.221739130435 0.121739130435 0.0 -0.329742373741 -7.01132747925
m13 0.222742474916 0.122742474916 0.0 -0.298263467721 -7.13193576215
m13 0.223745819398 0.123745819398 0.0 -0.269789700268 -7.24778349439
m13 0.22474916388 0.12474916388 0.0 -0.244034185369 -7.35849421043
m13 0.225752508361 0.125752508361 0.0 -0.22073742463 -7.46403909715
m13 0.226755852843 0.126755852843 0.0 -0.199664692708 -7.56417947599
m13 0.227759197324 0.127759197324 0.0 -0.180603672355 -7.65884157683
m13 0.228762541806 0.128762541806 0.0 -0.163362315218 -7.74782861421
m13 0.229765886288 0.129765886288 0.0 -0.147766906871 -7.91500854563
m13 0.230769230769 0.130769230769 0.0 -0.133660316561 -7.99573079244
m13 0.231772575251 0.131772575251 0.0 -0.120900414048 -8.06339375226
m13 0.232775919732 0.132775919732 0.0 -0.109358637574 -8.12469614601
m13 0.233779264214 0.133779264214 0.0 -0.0989186985531 -8.1800355992
m13 0.234782608696 0.134782608696 0.0 -0.0894754099033 -8.22940836902
m13 0.235785953177 0.135785953177 0.0 -0.0809336262452 -8.27277880028
m13 0.236789297659 0.136789297659 0.0 -0.0732072852673 -8.31015463728
m13 0.23779264214 0.13779264214 0.0 -0.0662185406097 -8.34151777256
m13 0.238795986622 0.138795986622 0.0 -0.0598969775272 -8.36689748853
m13 0.239799331104 0.139799331104 0.0 -0.0541789034288 -8.3863226758
m13 0.240802675585 0.140802675585 0.0 -0.0490067061467 -8.39982510183
m13 0.241806020067 0.141806020067 0.0 -0.0443282734672 -8.40746627298
m13 0.242809364548 0.142809364548 0.0 -0.0400964680773 -8.40931427121
m13 0.24381270903 0.14381270903 0.0 -0.0362686526347 -8.40542585603
m13 0.244816053512 0.144816053512 0.0 -0.0328062601772 -8.39591554609
m13 0.245819397993 0.145819397993 0.0 -0.029674405544 -8.38084474762
m13 0.246822742475 0.146822742475 0.0 -0.0268415338912 -8.36034461392
m13 0.247826086957 0.147826086957 0.0 -0.024279102763 -8.3345166319
m13 0.248829431438 0.148829431438 0.0 -0.0219612945133 -8.30347739145
m13 0.24983277592 0.14983277592 0.0 -0.0198647561819 -8.26735999454
m13 0.250836120401 0.150836120401 0.0 -0.0179683642021 -8.22629545422
m13 0.251839464883 0.151839464883 0.0 -0.0162530115721 -8.18041414239
m13 0.252842809365 0.152842809365 0.0 -0.0147014153426 -8.12987762945
m13 0.253846153846 0.153846153846 0.0 -0.0132979424838 -8.07481900954
m13 0.254849498328 0.154849498328 0.0 -0.0120284523757 -8.01540183695
m13 0.255852842809 0.155852842809 0.0 -0.0108801543344 -7.95177544639
m13 0.256856187291 0.156856187291 0.0 -0.00984147874084 -7.88410379095
m13 0.257859531773 0.157859531773 0.0 -0.00890196047129 -7.81254210192
m13 0.258862876254 0.158862876254 0.0 -0.00805213345669 -7.7407182966
m13 0.259866220736 0.159866220736 0.0 -0.0072834353077 -7.66207713831
m13 0.260869565217 0.160869565217 0.0 -0.00658812104479 -7.57959982839
m13 0.261872909699 0.161872909699 0.0 -0.00595918506407 -7.49386097309
m13 0.262876254181 0.162876254181 0.0 -0.00539029055271 -7.40506202323
m13 0.263879598662 0.163879598662 0.0 -0.00487570564268 -7.3133700371
m13 0.264882943144 0.164882943144 0.0 -0.00441024565959 -7.21894720482
m13 0.265886287625 0.165886287625 0.0 -0.00398922088481 -7.12195604653
m13 0.266889632107 0.166889632107 0.0 -0.00360838930439 -7.0225549881
m13 0.267892976589 0.167892976589 0.0 -0.0032639138689 -6.92090250288
m13 0.26889632107 0.16889632107 0.0 -0.00295232383341 -6.81715404196
m13 0.269899665552 0.169899665552 0.0 -0.00267047978821 -6.71146193011
m13 0.270903010033 0.170903010033 0.0 -0.00241554202778 -6.60397685218
m13 0.271906354515 0.171906354515 0.0 -0.00218494193955 -6.49484631699
m13 0.272909698997 0.172909698997 0.0 -0.00197635612393 -6.38421336315
m13 0.273913043478 0.173913043478 0.0 -0.00178768298501 -6.272220714
m13 0.27491638796 0.17491638796 0.0 -0.0016170215561 -6.15900400738
