m18 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.23864955962
m18 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 5.12915163798
m18 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.98376838298
m18 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.81555157756
m18 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.64900111908
m18 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.51006812574
m18 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.41516931873
m18 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.36377352198
m18 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.33781715841
m18 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.30850091959
m18 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 4.24795910727
m18 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 4.14116461232
m18 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.99307664323
m18 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.82776866899
m18 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.67940160055
m18 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.57829841128
m18 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.53761661998
m18 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.54624678819
m18 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.57139170767
m18 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.57055963362
m18 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.50878223984
m18 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.37439532522
m18 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 3.18666490655
m18 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.9912495936
m18 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.84399487212
m18 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.78829118107
m18 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.8343775957
m18 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.94916958892
m18 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 3.06213583523
m18 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 3.08733630693
m18 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.95576061149
m18 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.64772584557
m18 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.21400171238
m18 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 1.77712768677
m18 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 1.51030769323
m18 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 1.59848884313
m18 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.19226105478
m18 0.200668896321 0.100668896321 0.0 -2.71171098737 0.0050502465648
m18 0.201672240803 0.101672240803 0.0 -2.45283708423 0.00363045262412
m18 0.202675585284 0.102675585284 0.0 -2.21867661774 0.00449338336856
m18 0.203678929766 0.103678929766 0.0 -2.00687031592 0.00985276604039
m18 0.204682274247 0.104682274247 0.0 -1.81528413501 0.0159360418756
m18 0.205685618729 0.105685618729 0.0 -1.6419877581 0.0164425415489
m18 0.206688963211 0.106688963211 0.0 -1.48523514625 0.0062140318505
m18 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.0162145192481
m18 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.0479842186724
m18 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.0832173705381
m18 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.11554312601
m18 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.140720702961
m18 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.158286186268
m18 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.171608281627
m18 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.186407290578
m18 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.208400596052
m18 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.241052723721
m18 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.284320956388
m18 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.334852021536
m18 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.387488660391
m18 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.437429069746
m18 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.482149447816
m18 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.522329604614
m18 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.561449595429
m18 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.604270523189
m18 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.654852328489
m18 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.714924740344
m18 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.783257996385
m18 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.856254815413
m18 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.929485309209
m18 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.999512404424
m18 0.231772575251 0.131772575251 0.0 -0.120900414048 -1.06525665356
m18 0.232775919732 0.132775919732 0.0 -0.109358637574 -1.12835700389
m18 0.233779264214 0.133779264214 0.0 -0.0989186985531 -1.19240671021
m18 0.234782608696 0.134782608696 0.0 -0.0894754099033 -1.26140470573
m18 0.235785953177 0.135785953177 0.0 -0.0809336262452 -1.33807532392
m18 0.236789297659 0.136789297659 0.0 -0.0732072852673 -1.4227472085
m18 0.23779264214 0.13779264214 0.0 -0.0662185406097 -1.51324009493
m18 0.238795986622 0.138795986622 0.0 -0.0598969775272 -1.60578562936
m18 0.239799331104 0.139799331104 0.0 -0.0541789034288 -1.6965841389
m18 0.240802675585 0.140802675585 0.0 -0.0490067061467 -1.78334529748
m18 0.241806020067 0.141806020067 0.0 -0.0443282734672 -1.86617810149
m18 0.242809364548 0.142809364548 0.0 -0.0400964680773 -1.94747271743
m18 0.24381270903 0.14381270903 0.0 -0.0362686526347 -2.03083766428
m18 0.244816053512 0.144816053512 0.0 -0.0328062601772 -2.11954349692
m18 0.245819397993 0.145819397993 0.0 -0.029674405544 -2.21512354682
m18 0.246822742475 0.146822742475 0.0 -0.0268415338912 -2.31670946497
m18 0.247826086957 0.147826086957 0.0 -0.024279102763 -2.42137022087
m18 0.248829431438 0.148829431438 0.0 -0.0219612945133 -2.52530555082
m18 0.24983277592 0.14983277592 0.0 -0.0198647561819 -2.62539222342
m18 0.250836120401 0.150836120401 0.0 -0.0179683642021 -2.72043788833
m18 0.251839464883 0.151839464883 0.0 -0.0162530115721 -2.81162211897
m18 0.252842809365 0.152842809365 0.0 -0.0147014153426 -2.90194475102
m18 0.253846153846 0.153846153846 0.0 -0.0132979424838 -2.99491400582
m18 0.254849498328 0.154849498328 0.0 -0.0120284523757 -3.09302332424
m18 0.255852842809 0.155852842809 0.0 -0.0108801543344 -3.19665345129
m18 0.256856187291 0.156856187291 0.0 -0.00984147874084 -3.30385900413
m18 0.257859531773 0.157859531773 0.0 -0.00890196047129 -3.41112997205
m18 0.258862876254 0.158862876254 0.0 -0.00805213345669 -3.51481217075
m18 0.259866220736 0.159866220736 0.0 -0.0072834353077 -3.6125946168
m18 0.260869565217 0.160869565217 0.0 -0.00658812104479 -3.70443874784
m18 0.261872909699 0.161872909699 0.0 -0.00595918506407 -3.79255762105
m18 0.262876254181 0.162876254181 0.0 -0.00539029055271 -3.88044698043
m18 0.263879598662 0.163879598662 0.0 -0.00487570564268 -3.97136705045
m18 0.264882943144 0.164882943144 0.0 -0.00441024565959 -4.06691083063
m18 0.265886287625 0.165886287625 0.0 -0.00398922088481 -4.16626222308
m18 0.266889632107 0.166889632107 0.0 -0.00360838930439 -4.26646577011
m18 0.267892976589 0.167892976589 0.0 -0.0032639138689 -4.3636058227
m18 0.26889632107 0.16889632107 0.0 -0.00295232383341 -4.45441016709
m18 0.269899665552 0.169899665552 0.0 -0.00267047978821 -4.53760521987
m18 0.270903010033 0.170903010033 0.0 -0.00241554202778 -4.61444406715
m18 0.271906354515 0.171906354515 0.0 -0.00218494193955 -4.6881693673
m18 0.272909698997 0.172909698997 0.0 -0.00197635612393 -4.76262097599
m18 0.273913043478 0.173913043478 0.0 -0.00178768298501 -4.84056361054
m18 0.27491638796 0.17491638796 0.0 -0.0016170215561 -4.92244384611
m18 0.275919732441 0.175919732441 0.0 -0.00146265234653 -5.00611571712
m18 0.276923076923 0.176923076923 0.0 -0.0013230200171 -5.08767595787
m18 0.277926421405 0.177926421405 0.0 -0.00119671770931 -5.16307554119
m18 0.278929765886 0.178929765886 0.0 -0.0010824728706 -5.22983245863
m18 0.279933110368 0.179933110368 0.0 -0.000979134432854 -5.28810682871
m18 0.280936454849 0.180936454849 0.0 -0.000885661214831 -5.34065290551
m18 0.281939799331 0.181939799331 0.0 -0.000801111431828 -5.39163428947
m18 0.282943143813 0.182943143813 0.0 -0.00072463320676 -5.44478787011
m18 0.283946488294 0.183946488294 0.0 -0.000655455987116 -5.50172566468
m18 0.284949832776 0.184949832776 0.0 -0.0005928827813 -5.56114272435
m18 0.285953177258 0.185953177258 0.0 -0.000536283136125 -5.61932677537
m18 0.286956521739 0.186956521739 0.0 -0.000485086784712 -5.67180128831
m18 0.287959866221 0.187959866221 0.0 -0.000438777900798 -5.71540021797
m18 0.288963210702 0.188963210702 0.0 -0.000396889901552 -5.74981430429
m18 0.289966555184 0.189966555184 0.0 -0.000359000746545 -5.77780698576
m18 0.290969899666 0.190969899666 0.0 -0.000324728685502 -5.80384181383
m18 0.291973244147 0.191973244147 0.0 -0.000293728411995 -5.83159868178
m18 0.292976588629 0.192976588629 0.0 -0.000265687584329 -5.86148721495
m18 0.29397993311 0.19397993311 0.0 -0.000240323678554 -5.88950379894
m18 0.294983277592 0.194983277592 0.0 -0.000217381141913 -5.90847084427
m18 0.295986622074 0.195986622074 0.0 -0.000196628818034 -5.91189569969
m18 0.296989966555 0.196989966555 0.0 -0.00017785761792 -5.89964860534
m18 0.297993311037 0.197993311037 0.0 -0.000160878413289 -5.88375963593
m18 0.298996655518 0.198996655518 0.0 -0.000145520131018 -5.89224851995
m18 0.3 0.2 0.0 -0.000131628029508 -5.96922515813

# SUCCESSIVE APPROXIMATION OF ORDER 19
SA-MSE (m,MSE)  19 2.94814907183
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m19 0.0 -0.1 0.0 0.0 0.0
m19 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m19 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m19 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m19 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m19 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m19 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m19 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m19 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m19 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m19 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m19 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m19 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m19 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m19 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m19 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m19 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m19 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m19 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m19 0.0190635451505 -0.0809364548495 0.0 0.0 1.35952958541e-22
m19 0.0200668896321 -0.0799331103679 0.0 0.0 3.41619566895e-21
m19 0.0210702341137 -0.0789297658863 0.0 0.0 4.43800267915e-20
m19 0.0220735785953 -0.0779264214047 0.0 0.0 3.96960779859e-19
m19 0.0230769230769 -0.0769230769231 0.0 0.0 2.7470425102e-18
m19 0.0240802675585 -0.0759197324415 0.0 0.0 1.56701807354e-17
m19 0.0250836120401 -0.0749163879599 0.0 0.0 7.66701927131e-17
m19 0.0260869565217 -0.0739130434783 0.0 0.0 3.30601290559e-16
m19 0.0270903010033 -0.0729096989967 0.0 0.0 1.28124977743e-15
m19 0.0280936454849 -0.0719063545151 0.0 0.0 4.52948534089e-15
m19 0.0290969899666 -0.0709030100334 0.0 0.0 1.47762277408e-14
m19 0.0301003344482 -0.0698996655518 0.0 0.0 4.48936175627e-14
m19 0.0311036789298 -0.0688963210702 0.0 0.0 1.27991171423e-13
m19 0.0321070234114 -0.0678929765886 0.0 0.0 3.44557215369e-13
m19 0.033110367893 -0.066889632107 0.0 0.0 8.80463279235e-13
m19 0.0341137123746 -0.0658862876254 0.0 0.0 2.14523826899e-12
m19 0.0351170568562 -0.0648829431438 0.0 0.0 5.00300885033e-12
m19 0.0361204013378 -0.0638795986622 0.0 0.0 1.12056764982e-11
m19 0.0371237458194 -0.0628762541806 0.0 0.0 2.4175617463e-11
m19 0.038127090301 -0.061872909699 0.0 0.0 5.0371407768e-11
m19 0.0391304347826 -0.0608695652174 0.0 0.0 1.01594212587e-10
m19 0.0401337792642 -0.0598662207358 0.0 0.0 1.98765040186e-10
m19 0.0411371237458 -0.0588628762542 0.0 0.0 3.77934986354e-10
m19 0.0421404682274 -0.0578595317726 0.0 0.0 6.99592395577e-10
m19 0.043143812709 -0.056856187291 0.0 0.0 1.262711603e-09
m19 0.0441471571906 -0.0558528428094 0.0 0.0 2.22545417971e-09
m19 0.0451505016722 -0.0548494983278 0.0 0.0 3.83498859103e-09
m19 0.0461538461538 -0.0538461538462 0.0 0.0 6.46953710509e-09
m19 0.0471571906355 -0.0528428093645 0.0 0.0 1.06964846323e-08
m19 0.0481605351171 -0.0518394648829 0.0 0.0 1.7351183821e-08
m19 0.0491638795987 -0.0508361204013 0.0 0.0 2.76419514649e-08
m19 0.0501672240803 -0.0498327759197 0.0 0.0 4.32876574362e-08
m19 0.0511705685619 -0.0488294314381 0.0 0.0 6.66952410164e-08
m19 0.0521739130435 -0.0478260869565 0.0 0.0 1.01185430951e-07
m19 0.0531772575251 -0.0468227424749 0.0 0.0 1.51275873542e-07
m19 0.0541806020067 -0.0458193979933 0.0 0.0 2.23031764758e-07
m19 0.0551839464883 -0.0448160535117 0.0 0.0 3.24494913054e-07
m19 0.0561872909699 -0.0438127090301 0.0 0.0 4.66202902815e-07
m19 0.0571906354515 -0.0428093645485 0.0 0.0 6.61810655842e-07
m19 0.0581939799331 -0.0418060200669 0.0 0.0 9.28827170839e-07
m19 0.0591973244147 -0.0408026755853 0.0 0.0 1.28948052933e-06
m19 0.0602006688963 -0.0397993311037 0.0 0.0 1.77172436347e-06
m19 0.0612040133779 -0.0387959866221 0.0 0.0 2.41039886273e-06
m19 0.0622073578595 -0.0377926421405 0.0 0.0 3.24855903365e-06
m19 0.0632107023411 -0.0367892976589 0.0 0.0 4.33898230598e-06
m19 0.0642140468227 -0.0357859531773 0.0 0.0 5.74586669226e-06
m19 0.0652173913043 -0.0347826086957 0.0 0.0 7.54672955445e-06
m19 0.066220735786 -0.033779264214 0.0 0.0 9.83451561232e-06
m19 0.0672240802676 -0.0327759197324 0.0 0.0 1.27199211504e-05
m19 0.0682274247492 -0.0317725752508 0.0 0.0 1.63339394511e-05
m19 0.0692307692308 -0.0307692307692 0.0 0.0 2.08306303138e-05
m19 0.0702341137124 -0.0297658862876 0.0 0.0 2.63901141271e-05
m19 0.071237458194 -0.028762541806 0.0 0.0 3.32217883632e-05
m19 0.0722408026756 -0.0277591973244 0.0 0.0 4.15677615899e-05
m19 0.0732441471572 -0.0267558528428 0.0 0.0 5.17064971683e-05
m19 0.0742474916388 -0.0257525083612 0.0 0.0 6.39566557763e-05
m19 0.0752508361204 -0.0247491638796 0.0 0.0 7.86811227934e-05
m19 0.076254180602 -0.023745819398 0.0 0.0 9.62912034644e-05
m19 0.0772575250836 -0.0227424749164 0.0 0.0 0.000117250965658
m19 0.0782608695652 -0.0217391304348 0.0 0.0 0.000142081707001
m19 0.0792642140468 -0.0207357859532 0.0 0.0 0.000171366520236
m19 0.0802675585284 -0.0197324414716 0.0 0.0 0.000205754927873
m19 0.08127090301 -0.01872909699 0.0 0.0 0.000245967554559
m19 0.0822742474916 -0.0177257525084 0.0 0.0 0.000292800803233
m19 0.0832775919732 -0.0167224080268 0.0 0.0 0.000347131498918
m19 0.0842809364548 -0.0157190635452 0.0 0.0 0.000409921462167
m19 0.0852842809365 -0.0147157190635 0.0 0.0 0.000482221972587
m19 0.0862876254181 -0.0137123745819 0.0 0.0 0.000565178081657
m19 0.0872909698997 -0.0127090301003 0.0 0.0 0.000660032733219
m19 0.0882943143813 -0.0117056856187 0.0 0.0 0.00076813064957
m19 0.0892976588629 -0.0107023411371 0.0 0.0 0.000890921941029
m19 0.0903010033445 -0.00969899665552 0.0 0.0 0.00102996539724
m19 0.0913043478261 -0.00869565217391 0.0 0.0 0.00118693141919
m19 0.0923076923077 -0.00769230769231 0.0 0.0 0.00136360455216
m19 0.0933110367893 -0.0066889632107 0.0 0.0 0.00156188558129
m19 0.0943143812709 -0.0056856187291 0.0 0.0 0.00178379315329
m19 0.0953177257525 -0.00468227424749 0.0 0.0 0.00203146489044
m19 0.0963210702341 -0.00367892976589 0.0 0.0 0.00230715796519
m19 0.0973244147157 -0.00267558528428 0.0 0.0 0.00261324910704
m19 0.0983277591973 -0.00167224080268 0.0 0.0 0.00295223401651
m19 0.0993311036789 -0.00066889632107 0.0 0.0 0.00332672616463
m19 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6174806562
m19 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 21.5762366307
m19 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 21.0891908961
m19 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 20.9409724628
m19 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 20.9109865299
m19 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.8184655066
m19 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.554882583
m19 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.0951156502
m19 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.4856061969
m19 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 18.8148752932
m19 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.1768030642
m19 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 17.6384953451
m19 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.2220699632
m19 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 16.9043475384
m19 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.6321895825
m19 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.34625998
m19 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0038905212
m19 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.5930240668
m19 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.1331877648
m19 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.6645093894
m19 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.2300479474
m19 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.8587015797
m19 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.5551114418
m19 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.2998227396
m19 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.0588234203
m19 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.7980623555
m19 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.4969456966
m19 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.1556066458
m19 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.7934878451
m19 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.4403203287
m19 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.1234982791
m19 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 10.8570579724
m19 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.636572759
m19 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.4417256015
m19 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.24518827
m19 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.0239815047
m19 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.76864016892
m19 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.4865675907
m19 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.19841439034
m19 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.92916516707
m19 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.69770289546
