m6 0.225752508361 0.125752508361 0.0 -0.22073742463 -4.4445328987
m6 0.226755852843 0.126755852843 0.0 -0.199664692708 -4.31884714953
m6 0.227759197324 0.127759197324 0.0 -0.180603672355 -4.18829344081
m6 0.228762541806 0.128762541806 0.0 -0.163362315218 -4.05461324122
m6 0.229765886288 0.129765886288 0.0 -0.147766906871 -3.92279456983
m6 0.230769230769 0.130769230769 0.0 -0.133660316561 -3.79676639882
m6 0.231772575251 0.131772575251 0.0 -0.120900414048 -3.67611734786
m6 0.232775919732 0.132775919732 0.0 -0.109358637574 -3.55662014757
m6 0.233779264214 0.133779264214 0.0 -0.0989186985531 -3.4340197477
m6 0.234782608696 0.134782608696 0.0 -0.0894754099033 -3.30775799833
m6 0.235785953177 0.135785953177 0.0 -0.0809336262452 -3.18143531136
m6 0.236789297659 0.136789297659 0.0 -0.0732072852673 -3.05967910088
m6 0.23779264214 0.13779264214 0.0 -0.0662185406097 -2.94418774319
m6 0.238795986622 0.138795986622 0.0 -0.0598969775272 -2.8323775049
m6 0.239799331104 0.139799331104 0.0 -0.0541789034288 -2.71975583667
m6 0.240802675585 0.140802675585 0.0 -0.0490067061467 -2.60390841904
m6 0.241806020067 0.141806020067 0.0 -0.0443282734672 -2.48662343088
m6 0.242809364548 0.142809364548 0.0 -0.0400964680773 -2.37233812242
m6 0.24381270903 0.14381270903 0.0 -0.0362686526347 -2.26430194457
m6 0.244816053512 0.144816053512 0.0 -0.0328062601772 -2.16181430192
m6 0.245819397993 0.145819397993 0.0 -0.029674405544 -2.06092720246
m6 0.246822742475 0.146822742475 0.0 -0.0268415338912 -1.95796794563
m6 0.247826086957 0.147826086957 0.0 -0.024279102763 -1.85278951407
m6 0.248829431438 0.148829431438 0.0 -0.0219612945133 -1.74891597546
m6 0.24983277592 0.14983277592 0.0 -0.0198647561819 -1.65047564287
m6 0.250836120401 0.150836120401 0.0 -0.0179683642021 -1.55861695738
m6 0.251839464883 0.151839464883 0.0 -0.0162530115721 -1.47054362429
m6 0.252842809365 0.152842809365 0.0 -0.0147014153426 -1.382005976
m6 0.253846153846 0.153846153846 0.0 -0.0132979424838 -1.29105933517
m6 0.254849498328 0.154849498328 0.0 -0.0120284523757 -1.1997920514
m6 0.255852842809 0.155852842809 0.0 -0.0108801543344 -1.11250548414
m6 0.256856187291 0.156856187291 0.0 -0.00984147874084 -1.03193980158
m6 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.956860460826
m6 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.883135842816
m6 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.807374140295
m6 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.729925135926
m6 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.654591428541
m6 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.58527703596
m6 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.522509327188
m6 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.462917134901
m6 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.402163804764
m6 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.338776206248
m6 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.275477034305
m6 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.216792442637
m6 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.165005421086
m6 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.118037462586
m6 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.0711946893492
m6 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.0212987194426
m6 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.0304511947159
m6 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.0794916017843
m6 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.121974625543
m6 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.158315893563
m6 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.192979044009
m6 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.23056764715
m6 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.271657180726
m6 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.312168882744
m6 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.347006335828
m6 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.374784593857
m6 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.399316403143
m6 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.426294041073
m6 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.458012198234
m6 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.491013475844
m6 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.519135302228
m6 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.539458250898
m6 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.555587484804
m6 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.574674195037
m6 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.600356055327
m6 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.628323295973
m6 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.649872735691
m6 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.661733828401
m6 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.673176689938
m6 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.700748236802
m6 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.749146927158
m6 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.788607969471
m6 0.3 0.2 0.0 -0.000131628029508 0.745482524762

# SUCCESSIVE APPROXIMATION OF ORDER 7
SA-MSE (m,MSE)  7 16.3947404119
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m7 0.0 -0.1 0.0 0.0 0.0
m7 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m7 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m7 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m7 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m7 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m7 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m7 0.00702341137124 -0.0929765886288 0.0 0.0 2.33138680972e-08
m7 0.00802675585284 -0.0919732441472 0.0 0.0 2.39572911825e-07
m7 0.00903010033445 -0.0909698996656 0.0 0.0 1.29979432453e-06
m7 0.0100334448161 -0.0899665551839 0.0 0.0 4.95897341963e-06
m7 0.0110367892977 -0.0889632107023 0.0 0.0 1.49348548907e-05
m7 0.0120401337793 -0.0879598662207 0.0 0.0 3.77941785139e-05
m7 0.0130434782609 -0.0869565217391 0.0 0.0 8.35808768153e-05
m7 0.0140468227425 -0.0859531772575 0.0 0.0 0.000165986065907
m7 0.0150501672241 -0.0849498327759 0.0 0.0 0.000302081314142
m7 0.0160535117057 -0.0839464882943 0.0 0.0 0.000511857499464
m7 0.0170568561873 -0.0829431438127 0.0 0.0 0.000817873320606
m7 0.0180602006689 -0.0819397993311 0.0 0.0 0.00124516442277
m7 0.0190635451505 -0.0809364548495 0.0 0.0 0.00182130043281
m7 0.0200668896321 -0.0799331103679 0.0 0.0 0.00257630118387
m7 0.0210702341137 -0.0789297658863 0.0 0.0 0.00354217720486
m7 0.0220735785953 -0.0779264214047 0.0 0.0 0.00475211105251
m7 0.0230769230769 -0.0769230769231 0.0 0.0 0.00623955330843
m7 0.0240802675585 -0.0759197324415 0.0 0.0 0.0080375642621
m7 0.0250836120401 -0.0749163879599 0.0 0.0 0.0101785363372
m7 0.0260869565217 -0.0739130434783 0.0 0.0 0.0126941332128
m7 0.0270903010033 -0.0729096989967 0.0 0.0 0.0156151183229
m7 0.0280936454849 -0.0719063545151 0.0 0.0 0.018970853138
m7 0.0290969899666 -0.0709030100334 0.0 0.0 0.0227885407528
m7 0.0301003344482 -0.0698996655518 0.0 0.0 0.0270925326254
m7 0.0311036789298 -0.0688963210702 0.0 0.0 0.03190400349
m7 0.0321070234114 -0.0678929765886 0.0 0.0 0.0372410363277
m7 0.033110367893 -0.066889632107 0.0 0.0 0.0431188591221
m7 0.0341137123746 -0.0658862876254 0.0 0.0 0.0495498866499
m7 0.0351170568562 -0.0648829431438 0.0 0.0 0.0565434202993
m7 0.0361204013378 -0.0638795986622 0.0 0.0 0.0641051832203
m7 0.0371237458194 -0.0628762541806 0.0 0.0 0.072237045762
m7 0.038127090301 -0.061872909699 0.0 0.0 0.080937174806
m7 0.0391304347826 -0.0608695652174 0.0 0.0 0.0902005179287
m7 0.0401337792642 -0.0598662207358 0.0 0.0 0.100019279052
m7 0.0411371237458 -0.0588628762542 0.0 0.0 0.110383072718
m7 0.0421404682274 -0.0578595317726 0.0 0.0 0.121278737479
m7 0.043143812709 -0.056856187291 0.0 0.0 0.132690099345
m7 0.0441471571906 -0.0558528428094 0.0 0.0 0.144598039454
m7 0.0451505016722 -0.0548494983278 0.0 0.0 0.156980978664
m7 0.0461538461538 -0.0538461538462 0.0 0.0 0.169815547577
m7 0.0471571906355 -0.0528428093645 0.0 0.0 0.183077056953
m7 0.0481605351171 -0.0518394648829 0.0 0.0 0.196739555244
m7 0.0491638795987 -0.0508361204013 0.0 0.0 0.210775614772
m7 0.0501672240803 -0.0498327759197 0.0 0.0 0.225156223994
m7 0.0511705685619 -0.0488294314381 0.0 0.0 0.239851075533
m7 0.0521739130435 -0.0478260869565 0.0 0.0 0.254829198993
m7 0.0531772575251 -0.0468227424749 0.0 0.0 0.270059583929
m7 0.0541806020067 -0.0458193979933 0.0 0.0 0.285511434937
m7 0.0551839464883 -0.0448160535117 0.0 0.0 0.301154005863
m7 0.0561872909699 -0.0438127090301 0.0 0.0 0.316956315087
m7 0.0571906354515 -0.0428093645485 0.0 0.0 0.332887142185
m7 0.0581939799331 -0.0418060200669 0.0 0.0 0.348915458276
m7 0.0591973244147 -0.0408026755853 0.0 0.0 0.365011057198
m7 0.0602006688963 -0.0397993311037 0.0 0.0 0.381144964706
m7 0.0612040133779 -0.0387959866221 0.0 0.0 0.397289377319
m7 0.0622073578595 -0.0377926421405 0.0 0.0 0.413417276522
m7 0.0632107023411 -0.0367892976589 0.0 0.0 0.429502138755
m7 0.0642140468227 -0.0357859531773 0.0 0.0 0.445518074999
m7 0.0652173913043 -0.0347826086957 0.0 0.0 0.461440353946
m7 0.066220735786 -0.033779264214 0.0 0.0 0.477245915699
m7 0.0672240802676 -0.0327759197324 0.0 0.0 0.492913472991
m7 0.0682274247492 -0.0317725752508 0.0 0.0 0.508423140314
m7 0.0692307692308 -0.0307692307692 0.0 0.0 0.52375593517
m7 0.0702341137124 -0.0297658862876 0.0 0.0 0.538893607038
m7 0.071237458194 -0.028762541806 0.0 0.0 0.553818963919
m7 0.0722408026756 -0.0277591973244 0.0 0.0 0.568516425018
m7 0.0732441471572 -0.0267558528428 0.0 0.0 0.582972315574
m7 0.0742474916388 -0.0257525083612 0.0 0.0 0.597174629062
m7 0.0752508361204 -0.0247491638796 0.0 0.0 0.611112439455
m7 0.076254180602 -0.023745819398 0.0 0.0 0.624775454899
m7 0.0772575250836 -0.0227424749164 0.0 0.0 0.638154087506
m7 0.0782608695652 -0.0217391304348 0.0 0.0 0.651239963056
m7 0.0792642140468 -0.0207357859532 0.0 0.0 0.664026398944
m7 0.0802675585284 -0.0197324414716 0.0 0.0 0.676508390462
m7 0.08127090301 -0.01872909699 0.0 0.0 0.688682066371
m7 0.0822742474916 -0.0177257525084 0.0 0.0 0.700544043523
m7 0.0832775919732 -0.0167224080268 0.0 0.0 0.712091211658
m7 0.0842809364548 -0.0157190635452 0.0 0.0 0.723321111283
m7 0.0852842809365 -0.0147157190635 0.0 0.0 0.734232542139
m7 0.0862876254181 -0.0137123745819 0.0 0.0 0.744825820873
m7 0.0872909698997 -0.0127090301003 0.0 0.0 0.755102400721
m7 0.0882943143813 -0.0117056856187 0.0 0.0 0.765064128609
m7 0.0892976588629 -0.0107023411371 0.0 0.0 0.774712751456
m7 0.0903010033445 -0.00969899665552 0.0 0.0 0.784050082366
m7 0.0913043478261 -0.00869565217391 0.0 0.0 0.793078657957
m7 0.0923076923077 -0.00769230769231 0.0 0.0 0.801802267596
m7 0.0933110367893 -0.0066889632107 0.0 0.0 0.810225827114
m7 0.0943143812709 -0.0056856187291 0.0 0.0 0.818354645415
m7 0.0953177257525 -0.00468227424749 0.0 0.0 0.826193691225
m7 0.0963210702341 -0.00367892976589 0.0 0.0 0.833747497729
m7 0.0973244147157 -0.00267558528428 0.0 0.0 0.841020788673
m7 0.0983277591973 -0.00167224080268 0.0 0.0 0.848019248173
m7 0.0993311036789 -0.00066889632107 0.0 0.0 0.854749693547
m7 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.47496063
m7 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.8102553051
m7 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.7252670185
m7 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.740808353
m7 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 22.518255889
m7 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.982363573
m7 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 21.2816867292
m7 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.6314847741
m7 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.1540502186
m7 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.8178942297
m7 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.4967361548
m7 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 19.0844373151
m7 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.5731077043
m7 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 18.0428592226
m7 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.5848568148
m7 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 17.2266530183
m7 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.9178334963
m7 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.5797653899
m7 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 16.1722828223
m7 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 15.7218579769
m7 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 15.2924273968
m7 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.928209198
m7 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 14.6179266955
m7 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 14.3080801154
m7 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.9503496634
m7 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 13.541168493
m7 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 13.1210344921
m7 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.7368421223
m7 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 12.4011860954
m7 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 12.0830749657
m7 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.7361439933
m7 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.3385461053
m7 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.9101337867
m7 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.4933867932
m7 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.1158833199
m7 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 9.76706158827
m7 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.40857911407
m7 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.00823101122
m7 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 8.56759422121
m7 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.11986327442
m7 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 7.70056102256
m7 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 7.31700983693
m7 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 6.94289433612
m7 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 6.54207322513
m7 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 6.10051613574
m7 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 5.63861273104
m7 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 5.19347739451
m7 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 4.78695908395
m7 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 4.40725553852
m7 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 4.01998215322
m7 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 3.59886760091
m7 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 3.14926812196
m7 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 2.70402873545
m7 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 2.2953142362
m7 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 1.92696425443
m7 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 1.57152881662
m7 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 1.1947035573
m7 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 0.785967183579
m7 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 0.368624615993
m7 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -0.0197900029569
m7 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -0.359950389063
m7 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -0.667697850246
m7 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -0.98032524241
m7 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -1.32366172546
m7 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -1.68854201691
m7 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -2.03766868942
m7 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -2.33762663618
m7 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -2.58847574364
m7 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -2.82464609954
m7 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -3.08533312768
m7 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -3.37952857372
m7 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -3.67652615775
m7 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -3.93145350757
m7 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -4.12473359631
m7 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -4.28099134034
m7 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -4.44943297139
m7 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -4.66103141739
m7 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -4.89939957289
m7 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -5.11232632639
m7 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -5.256461218
m7 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -5.33747853886
m7 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -5.40927019626
m7 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -5.52941722965
m7 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -5.70711269174
m7 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -5.88974930266
m7 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -6.00428556012
m7 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -6.02205876037
m7 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -5.99124098169
m7 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -6.00341948233
m7 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -6.11548196632
m7 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -6.29088140872
m7 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -6.41672432595
m7 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -6.39500828077
m7 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -6.24073547048
m7 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -6.10094379796
m7 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -6.15889037827
m7 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -6.47499264454
m7 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -6.87570606093
m7 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -6.98340296014
m7 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -6.39028290471
m7 0.200668896321 0.100668896321 0.0 -2.71171098737 -8.45537174148
m7 0.201672240803 0.101672240803 0.0 -2.45283708423 -8.36082777815
m7 0.202675585284 0.102675585284 0.0 -2.21867661774 -8.27602514087
m7 0.203678929766 0.103678929766 0.0 -2.00687031592 -8.19508585113
m7 0.204682274247 0.104682274247 0.0 -1.81528413501 -8.11538791852
m7 0.205685618729 0.105685618729 0.0 -1.6419877581 -8.03290135434
m7 0.206688963211 0.106688963211 0.0 -1.48523514625 -7.94199092739
m7 0.207692307692 0.107692307692 0.0 -1.3434469464 -7.83913881721
m7 0.208695652174 0.108695652174 0.0 -1.21519457869 -7.72636141214
