m7 0.038127090301 -0.061872909699 0.0 0.0 0.0930402820492
m7 0.0391304347826 -0.0608695652174 0.0 0.0 0.104099597759
m7 0.0401337792642 -0.0598662207358 0.0 0.0 0.115910894547
m7 0.0411371237458 -0.0588628762542 0.0 0.0 0.12846099967
m7 0.0421404682274 -0.0578595317726 0.0 0.0 0.141730133485
m7 0.043143812709 -0.056856187291 0.0 0.0 0.155699100977
m7 0.0441471571906 -0.0558528428094 0.0 0.0 0.170347750566
m7 0.0451505016722 -0.0548494983278 0.0 0.0 0.185649354591
m7 0.0461538461538 -0.0538461538462 0.0 0.0 0.201572720118
m7 0.0471571906355 -0.0528428093645 0.0 0.0 0.218080946255
m7 0.0481605351171 -0.0518394648829 0.0 0.0 0.235131461807
m7 0.0491638795987 -0.0508361204013 0.0 0.0 0.252676223433
m7 0.0501672240803 -0.0498327759197 0.0 0.0 0.27066181627
m7 0.0511705685619 -0.0488294314381 0.0 0.0 0.289030155085
m7 0.0521739130435 -0.0478260869565 0.0 0.0 0.307719171157
m7 0.0531772575251 -0.0468227424749 0.0 0.0 0.326663610564
m7 0.0541806020067 -0.0458193979933 0.0 0.0 0.345795898342
m7 0.0551839464883 -0.0448160535117 0.0 0.0 0.365047056716
m7 0.0561872909699 -0.0438127090301 0.0 0.0 0.384347770722
m7 0.0571906354515 -0.0428093645485 0.0 0.0 0.403629036735
m7 0.0581939799331 -0.0418060200669 0.0 0.0 0.422823151444
m7 0.0591973244147 -0.0408026755853 0.0 0.0 0.44186458904
m7 0.0602006688963 -0.0397993311037 0.0 0.0 0.460690392073
m7 0.0612040133779 -0.0387959866221 0.0 0.0 0.479250246211
m7 0.0622073578595 -0.0377926421405 0.0 0.0 0.497497784224
m7 0.0632107023411 -0.0367892976589 0.0 0.0 0.515382499154
m7 0.0642140468227 -0.0357859531773 0.0 0.0 0.532857986908
m7 0.0652173913043 -0.0347826086957 0.0 0.0 0.549880068572
m7 0.066220735786 -0.033779264214 0.0 0.0 0.566407914854
m7 0.0672240802676 -0.0327759197324 0.0 0.0 0.582404643893
m7 0.0682274247492 -0.0317725752508 0.0 0.0 0.597837442585
m7 0.0692307692308 -0.0307692307692 0.0 0.0 0.612678260689
m7 0.0702341137124 -0.0297658862876 0.0 0.0 0.626903969323
m7 0.071237458194 -0.028762541806 0.0 0.0 0.640496456275
m7 0.0722408026756 -0.0277591973244 0.0 0.0 0.65344261729
m7 0.0732441471572 -0.0267558528428 0.0 0.0 0.665734282141
m7 0.0742474916388 -0.0257525083612 0.0 0.0 0.677368198991
m7 0.0752508361204 -0.0247491638796 0.0 0.0 0.688345404243
m7 0.076254180602 -0.023745819398 0.0 0.0 0.69867122297
m7 0.0772575250836 -0.0227424749164 0.0 0.0 0.70835496199
m7 0.0782608695652 -0.0217391304348 0.0 0.0 0.717409098299
m7 0.0792642140468 -0.0207357859532 0.0 0.0 0.725856813654
m7 0.0802675585284 -0.0197324414716 0.0 0.0 0.733718694804
m7 0.08127090301 -0.01872909699 0.0 0.0 0.741008987869
m7 0.0822742474916 -0.0177257525084 0.0 0.0 0.747747693872
m7 0.0832775919732 -0.0167224080268 0.0 0.0 0.753955861798
m7 0.0842809364548 -0.0157190635452 0.0 0.0 0.759656296751
m7 0.0852842809365 -0.0147157190635 0.0 0.0 0.764873240171
m7 0.0862876254181 -0.0137123745819 0.0 0.0 0.769631807376
m7 0.0872909698997 -0.0127090301003 0.0 0.0 0.773958003999
m7 0.0882943143813 -0.0117056856187 0.0 0.0 0.777878251941
m7 0.0892976588629 -0.0107023411371 0.0 0.0 0.781419069546
m7 0.0903010033445 -0.00969899665552 0.0 0.0 0.784606787518
m7 0.0913043478261 -0.00869565217391 0.0 0.0 0.787467320907
m7 0.0923076923077 -0.00769230769231 0.0 0.0 0.790026046471
m7 0.0933110367893 -0.0066889632107 0.0 0.0 0.79230731503
m7 0.0943143812709 -0.0056856187291 0.0 0.0 0.794334633038
m7 0.0953177257525 -0.00468227424749 0.0 0.0 0.796130485491
m7 0.0963210702341 -0.00367892976589 0.0 0.0 0.797715940314
m7 0.0973244147157 -0.00267558528428 0.0 0.0 0.799114671806
m7 0.0983277591973 -0.00167224080268 0.0 0.0 0.800343921409
m7 0.0993311036789 -0.00066889632107 0.0 0.0 0.801416441007
m7 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.4160900999
m7 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.8567307862
m7 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 23.3444365761
m7 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.8072623536
m7 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 22.2852138682
m7 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 21.758746822
m7 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 21.2614148584
m7 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.7714613987
m7 0.108361204013 0.00836120401338 19.636398965 7.2963624367 20.2874183012
m7 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.8210899724
m7 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 19.3622558146
m7 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.9175359782
m7 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 18.4761112662
m7 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 18.0481328687
m7 0.114381270903 0.014381270903 16.9947305554 2.02190753541 17.6355767471
m7 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 17.2135621927
m7 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.8163243574
m7 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 16.420871415
m7 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 16.0212804126
m7 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 18.1829056355
m7 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 17.8984757914
m7 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 17.4020663503
m7 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 16.8979290093
m7 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 16.3987691394
m7 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 15.899729646
m7 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 15.4074435346
m7 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 14.9163422464
m7 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 14.425023573
m7 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 13.9352422297
m7 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 13.4438865583
m7 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 12.9515532057
m7 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 12.4550301712
m7 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 11.9558687368
m7 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 11.4540194056
m7 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.9433846989
m7 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.4312402661
m7 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.91248725662
m7 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.38559940594
m7 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.14174294763
m7 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.62160090595
m7 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.05970721653
m7 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 7.49047763951
m7 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 6.91753616216
m7 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 6.34067979547
m7 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 5.76176712659
m7 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 5.18071354398
m7 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 4.59818559121
m7 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 4.01553394882
m7 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 3.4334047439
m7 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 2.85315753878
m7 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 2.27560866805
m7 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 1.70243916309
m7 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 1.13513494628
m7 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 0.574164700778
m7 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 0.0222488194831
m7 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.519942856656
m7 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -1.0512523237
m7 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -1.53725036453
m7 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -2.03910650741
m7 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -2.53114346211
m7 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -3.00717989814
m7 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -3.46598732595
m7 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -3.90671197335
m7 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -4.32836363285
m7 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -4.73030944193
m7 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -5.11189248658
m7 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -5.47246766909
m7 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -5.81159813025
m7 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -6.12886338062
m7 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -6.42405461575
m7 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -6.69695741248
m7 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -6.94751287405
m7 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -7.17593413368
m7 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -7.38221825953
m7 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -7.56676981211
m7 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -7.73001511335
m7 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -7.86869464942
m7 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -7.99035078289
m7 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -8.09308708143
m7 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -8.17725816169
m7 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -8.24333536412
m7 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -8.29207544131
m7 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -8.32422298602
m7 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -8.34058623134
m7 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 -8.34200154344
m7 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 -8.3293047338
m7 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 -8.30336319503
m7 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 -8.26504391605
m7 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 -8.21522367791
m7 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -8.15475983022
m7 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -8.08449786249
m7 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -8.00529276583
m7 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -7.91793101629
m7 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -7.82320471545
m7 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -7.72188092678
m7 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -7.61425304868
m7 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -7.50178331158
m7 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -7.38503135011
m7 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -7.26432482853
m7 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 -7.14022092756
m7 0.200668896321 0.100668896321 0.0 -2.71171098737 -9.04832381893
m7 0.201672240803 0.101672240803 0.0 -2.45283708423 -8.95856661789
m7 0.202675585284 0.102675585284 0.0 -2.21867661774 -8.78116529904
m7 0.203678929766 0.103678929766 0.0 -2.00687031592 -8.60007187979
m7 0.204682274247 0.104682274247 0.0 -1.81528413501 -8.41928708527
m7 0.205685618729 0.105685618729 0.0 -1.6419877581 -8.23742409024
m7 0.206688963211 0.106688963211 0.0 -1.48523514625 -8.05783969972
m7 0.207692307692 0.107692307692 0.0 -1.3434469464 -7.87888613713
m7 0.208695652174 0.108695652174 0.0 -1.21519457869 -7.70070870031
m7 0.209698996656 0.109698996656 0.0 -1.09918584283 -7.52462220834
m7 0.210702341137 0.110702341137 0.0 -0.994251898633 -7.34993645201
m7 0.211705685619 0.111705685619 0.0 -0.899335489432 -7.17744340218
m7 0.2127090301 0.1127090301 0.0 -0.813480289718 -7.00635396556
m7 0.213712374582 0.113712374582 0.0 -0.735821269744 -6.83773988931
m7 0.214715719064 0.114715719064 0.0 -0.665575979961 -6.67186932733
m7 0.215719063545 0.115719063545 0.0 -0.602036667484 -6.50675837566
m7 0.216722408027 0.116722408027 0.0 -0.544563145168 -6.34549046094
m7 0.217725752508 0.117725752508 0.0 -0.492576341428 -6.18609288879
m7 0.21872909699 0.11872909699 0.0 -0.445552465839 -6.02811369517
m7 0.219732441472 0.119732441472 0.0 -0.403017731708 -6.10248361293
m7 0.220735785953 0.120735785953 0.0 -0.36454358246 -5.95864025918
m7 0.221739130435 0.121739130435 0.0 -0.329742373741 -5.79767875158
m7 0.222742474916 0.122742474916 0.0 -0.298263467721 -5.63801523112
m7 0.223745819398 0.123745819398 0.0 -0.269789700268 -5.48081945396
m7 0.22474916388 0.12474916388 0.0 -0.244034185369 -5.3256730172
m7 0.225752508361 0.125752508361 0.0 -0.22073742463 -5.17318473034
m7 0.226755852843 0.126755852843 0.0 -0.199664692708 -5.02285930744
m7 0.227759197324 0.127759197324 0.0 -0.180603672355 -4.8745710529
m7 0.228762541806 0.128762541806 0.0 -0.163362315218 -4.7284736444
m7 0.229765886288 0.129765886288 0.0 -0.147766906871 -4.5842786586
m7 0.230769230769 0.130769230769 0.0 -0.133660316561 -4.44202773235
m7 0.231772575251 0.131772575251 0.0 -0.120900414048 -4.30141654893
m7 0.232775919732 0.132775919732 0.0 -0.109358637574 -4.16256665935
m7 0.233779264214 0.133779264214 0.0 -0.0989186985531 -4.02545311707
m7 0.234782608696 0.134782608696 0.0 -0.0894754099033 -3.88950463508
m7 0.235785953177 0.135785953177 0.0 -0.0809336262452 -3.75535159812
m7 0.236789297659 0.136789297659 0.0 -0.0732072852673 -3.62250921328
m7 0.23779264214 0.13779264214 0.0 -0.0662185406097 -3.49081292233
m7 0.238795986622 0.138795986622 0.0 -0.0598969775272 -3.38643727098
m7 0.239799331104 0.139799331104 0.0 -0.0541789034288 -3.25901863483
m7 0.240802675585 0.140802675585 0.0 -0.0490067061467 -3.12963345235
m7 0.241806020067 0.141806020067 0.0 -0.0443282734672 -3.00134841837
m7 0.242809364548 0.142809364548 0.0 -0.0400964680773 -2.87445875951
m7 0.24381270903 0.14381270903 0.0 -0.0362686526347 -2.74891498989
m7 0.244816053512 0.144816053512 0.0 -0.0328062601772 -2.6248529453
m7 0.245819397993 0.145819397993 0.0 -0.029674405544 -2.5022334781
m7 0.246822742475 0.146822742475 0.0 -0.0268415338912 -2.38108501385
m7 0.247826086957 0.147826086957 0.0 -0.024279102763 -2.26149759478
m7 0.248829431438 0.148829431438 0.0 -0.0219612945133 -2.14349797361
m7 0.24983277592 0.14983277592 0.0 -0.0198647561819 -2.02717728001
m7 0.250836120401 0.150836120401 0.0 -0.0179683642021 -1.91257798079
m7 0.251839464883 0.151839464883 0.0 -0.0162530115721 -1.79982062704
m7 0.252842809365 0.152842809365 0.0 -0.0147014153426 -1.68900851786
m7 0.253846153846 0.153846153846 0.0 -0.0132979424838 -1.58015374785
m7 0.254849498328 0.154849498328 0.0 -0.0120284523757 -1.47347141726
m7 0.255852842809 0.155852842809 0.0 -0.0108801543344 -1.36899248429
m7 0.256856187291 0.156856187291 0.0 -0.00984147874084 -1.26679225155
m7 0.257859531773 0.157859531773 0.0 -0.00890196047129 -1.16994061848
m7 0.258862876254 0.158862876254 0.0 -0.00805213345669 -1.07290474053
m7 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.977967809098
m7 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.885658987397
m7 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.796062191981
m7 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.709228095639
m7 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.625220130893
m7 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.54407005537
m7 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.465812275357
m7 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.390480617445
m7 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.318090650416
m7 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.24865694955
m7 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.18217551642
m7 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.118643330665
m7 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.0580438435326
m7 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.000336488299403
m7 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.0544994002929
m7 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.106520707603
m7 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.155785832396
m7 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.202021036727
m7 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.245924241013
m7 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.287343518404
m7 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.326329102474
m7 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.362941320782
m7 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.397265782907
m7 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.429386608522
m7 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.459393256267
m7 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.48737733579
m7 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.513430033474
m7 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.537645011836
m7 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.56011553849
m7 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.580935411023
m7 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.600196334343
m7 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.617988609245
m7 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.634403061922
m7 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.649524030068
m7 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.663436041937
m7 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.676221063684
m7 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.687918132966
m7 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.69867117833
m7 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.708542612378
m7 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.717573689582
m7 0.3 0.2 0.0 -0.000131628029508 0.725826043057

# SUCCESSIVE APPROXIMATION OF ORDER 8
SA-MSE (m,MSE)  8 22.8071622975
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m8 0.0 -0.1 0.0 0.0 0.0
m8 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m8 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m8 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m8 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m8 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m8 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m8 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m8 0.00802675585284 -0.0919732441472 0.0 0.0 6.88468126358e-08
m8 0.00903010033445 -0.0909698996656 0.0 0.0 4.63084639169e-07
m8 0.0100334448161 -0.0899665551839 0.0 0.0 1.75634490289e-06
m8 0.0110367892977 -0.0889632107023 0.0 0.0 5.00690312588e-06
m8 0.0120401337793 -0.0879598662207 0.0 0.0 1.19378532738e-05
m8 0.0130434782609 -0.0869565217391 0.0 0.0 2.51258554523e-05
m8 0.0140468227425 -0.0859531772575 0.0 0.0 4.81890951024e-05
m8 0.0150501672241 -0.0849498327759 0.0 0.0 8.596147924e-05
m8 0.0160535117057 -0.0839464882943 0.0 0.0 0.000144647801657
m8 0.0170568561873 -0.0829431438127 0.0 0.0 0.000231951907056
m8 0.0180602006689 -0.0819397993311 0.0 0.0 0.000357172235564
m8 0.0190635451505 -0.0809364548495 0.0 0.0 0.000531260556051
m8 0.0200668896321 -0.0799331103679 0.0 0.0 0.00076684140965
m8 0.0210702341137 -0.0789297658863 0.0 0.0 0.0010781935873
m8 0.0220735785953 -0.0779264214047 0.0 0.0 0.00148119018622
m8 0.0230769230769 -0.0769230769231 0.0 0.0 0.00199320190932
m8 0.0240802675585 -0.0759197324415 0.0 0.0 0.00263296734929
m8 0.0250836120401 -0.0749163879599 0.0 0.0 0.00342042922017
