m7 0.123 0.0 -0.354554 -0.0310449799434
m7 0.124 0.0 -0.353961 -0.037382723976
m7 0.125 0.0 -0.343159 -0.0323944793742
m7 0.126 0.0 -0.336098 -0.0354515718492
m7 0.127 0.0 -0.33134 -0.0385068505085
m7 0.128 0.0 -0.322539 -0.0333414371759
m7 0.129 0.0 -0.319326 -0.0383148327884
m7 0.13 0.0 -0.31323 -0.0395305609874
m7 0.131 0.0 -0.305534 -0.0346153041497
m7 0.132 0.0 -0.299961 -0.0374448076935
m7 0.133 0.0 -0.293406 -0.0381474589603
m7 0.134 0.0 -0.286624 -0.0357850263491
m7 0.135 0.0 -0.282736 -0.03996287678
m7 0.136 0.0 -0.272332 -0.0332999630145
m7 0.137 0.0 -0.267229 -0.0301810835834
m7 0.138 0.0 -0.267001 -0.0387805713516
m7 0.139 0.0 -0.264904 -0.0426626725957
m7 0.14 0.0 -0.263564 -0.0457367661279
m7 0.141 0.0 -0.258117 -0.0471503834199
m7 0.142 0.0 -0.250548 -0.0407053561211
m7 0.143 0.0 -0.241709 -0.0345290155425
m7 0.144 0.0 -0.233539 -0.0339794166959
m7 0.145 0.0 -0.22479 -0.0290721146023
m7 0.146 0.0 -0.215729 -0.024425259326
m7 0.147 0.0 -0.208468 -0.023666448918
m7 0.148 0.0 -0.201012 -0.0194606489576
m7 0.149 0.0 -0.192429 -0.0164096186109
m7 0.15 0.0 -0.185995 -0.0153184224112
m7 0.151 0.0 -0.178771 -0.0118551897294
m7 0.152 0.0 -0.171031 -0.0107504776691
m7 0.153 0.0 -0.164495 -0.00766868186949
m7 0.154 0.0 -0.155956 -0.00309516105916
m7 0.155 0.0 -0.15008 -0.00306042611994
m7 0.156 0.0 -0.144133 -6.05166208214e-05
m7 0.157 0.0 -0.137055 0.00052194831092
m7 0.158 0.0 -0.13162 -0.000501941981872
m7 0.159 0.0 -0.125611 0.00273044819747
m7 0.16 0.0 -0.12043 0.00207081396129
m7 0.161 0.0 -0.115589 0.00297491827604
m7 0.162 0.0 -0.109488 0.00651180322149
m7 0.163 0.0 -0.103352 0.00571256171501
m7 0.164 0.0 -0.0991908 0.00537262602058
m7 0.165 0.0 -0.094625 0.00578045881257
m7 0.166 0.0 -0.0894898 0.00446499866643
m7 0.167 0.0 -0.0862133 0.00476168081744
m7 0.168 0.0 -0.0817807 0.0060082908685
m7 0.169 0.0 -0.076591 0.00563658837587
m7 0.17 0.0 -0.073464 0.00480131847669
m7 0.171 0.0 -0.0691329 0.00451942269847
m7 0.172 0.0 -0.0651561 0.00271559003009
m7 0.173 0.0 -0.0625117 0.00259174270923
m7 0.174 0.0 -0.0590429 0.00344226259516
m7 0.175 0.0 -0.0561255 0.00162048717592
m7 0.176 0.0 -0.052984 0.00124041302122
m7 0.177 0.0 -0.049916 -0.000499304483147
m7 0.178 0.0 -0.0473351 -0.0024771926549
m7 0.179 0.0 -0.0442919 -0.00165934029882
m7 0.18 0.0 -0.0419979 -0.00309601640128
m7 0.181 0.0 -0.039654 -0.00386254481052
m7 0.182 0.0 -0.0367602 -0.00430030050707
m7 0.183 0.0 -0.0348896 -0.0065522280315
m7 0.184 0.0 -0.0328728 -0.00700291947479
m7 0.185 0.0 -0.0308666 -0.00822748263346
m7 0.186 0.0 -0.0294736 -0.0104821027362
m7 0.187 0.0 -0.0276224 -0.0105620046789
m7 0.188 0.0 -0.0257235 -0.0116100108885
m7 0.189 0.0 -0.0239649 -0.0129494727717
m7 0.19 0.0 -0.0223048 -0.0132053989895
m7 0.191 0.0 -0.0211171 -0.0149613899925
m7 0.192 0.0 -0.0197656 -0.0149759404162
m7 0.193 0.0 -0.0185744 -0.0133004840793
m7 0.194 0.0 -0.0173798 -0.0132525581181
m7 0.195 0.0 -0.0158777 -0.0134592202095
m7 0.196 0.0 -0.0149884 -0.014073480224
m7 0.197 0.0 -0.0140598 -0.0169512807772
m7 0.198 0.0 -0.0131164 -0.019993079951
m7 0.199 0.0 -0.0121707 -0.0217595911558
m7 0.2 0.0 -0.0111529 -0.0243294394952
m7 0.201 0.0 -0.0105221 -0.0256419557927
m7 0.202 0.0 -0.00974448 -0.0247689565618
m7 0.203 0.0 -0.00896393 -0.0256490290975
m7 0.204 0.0 -0.00843814 -0.0263733034027
m7 0.205 0.0 -0.00775548 -0.0258296941773
m7 0.206 0.0 -0.00712588 -0.0264490330244
m7 0.207 0.0 -0.00668796 -0.0258174305844
m7 0.208 0.0 -0.00603738 -0.0248875765051
m7 0.209 0.0 -0.00555017 -0.0257182539659
m7 0.21 0.0 -0.00521797 -0.0254367867745
m7 0.211 0.0 -0.00477303 -0.0246990362586
m7 0.212 0.0 -0.00437994 -0.0245376047386
m7 0.213 0.0 -0.00400295 -0.0233915443068
m7 0.214 0.0 -0.00364439 -0.0230034395996
m7 0.215 0.0 -0.0033514 -0.0228123795037
m7 0.216 0.0 -0.00306814 -0.0216031866376
m7 0.217 0.0 -0.00276215 -0.0213807192594
m7 0.218 0.0 0.0 -0.0181653923819
m7 0.219 0.0 0.0 -0.0170076953237
m7 0.22 0.0 0.0 -0.017316588974

# SUCCESSIVE APPROXIMATION OF ORDER 8
SA-MSE (m,MSE)  8 0.00147008866577
# (c tau) (p0) (pz) (p0_rec_succApprox)
m8 -0.05 0.0 0.0 0.0
m8 -0.049 0.0 0.0 0.0
m8 -0.048 0.0 0.0 0.0
m8 -0.047 0.0 0.0 0.0
m8 -0.046 0.0 0.0 0.0
m8 -0.045 0.0 0.0 0.0
m8 -0.044 0.0 0.0 0.0
m8 -0.043 0.0 0.0 0.0
m8 -0.042 0.0 0.0 1.865242188e-09
m8 -0.041 0.0 0.0 -9.66486948241e-09
m8 -0.04 0.0 0.0 1.01935546266e-08
m8 -0.039 0.0 0.0 2.58076348043e-08
m8 -0.038 0.0 0.0 -5.61845484952e-08
m8 -0.037 0.0 0.0 -7.46831168285e-09
m8 -0.036 0.0 0.0 8.75354168521e-08
m8 -0.035 0.0 0.0 -4.59828186686e-08
m8 -0.034 0.0 0.0 -3.4654804114e-08
m8 -0.033 0.0 0.0 5.34494008077e-08
m8 -0.032 0.0 0.0 -4.66032065541e-08
m8 -0.031 0.0 0.0 1.02359468582e-08
m8 -0.03 0.0 0.0 4.0440071545e-08
m8 -0.029 0.0 0.0 -4.70783164416e-08
m8 -0.028 0.0 0.0 2.67373063078e-08
m8 -0.027 0.0 0.0 1.86435145507e-09
m8 -0.026 0.0 0.0 -4.26722945077e-08
m8 -0.025 0.0 0.0 4.58119771439e-08
m8 -0.024 0.0 0.0 4.93514554281e-09
m8 -0.023 0.0 0.0 -2.7906939344e-08
m8 -0.022 0.0 0.0 1.72263775373e-08
m8 -0.021 0.0 0.0 -1.40230187302e-08
m8 -0.02 0.0 0.0 -1.74128243427e-08
m8 -0.019 0.0 0.0 2.47716908024e-08
m8 -0.018 0.0 0.0 2.4924402649e-08
m8 -0.017 0.0 0.0 -1.54182610697e-08
m8 -0.016 0.0 0.0 -3.13611768598e-08
m8 -0.015 0.0 0.0 1.62295761478e-08
m8 -0.014 0.0 0.0 1.30640067362e-08
m8 -0.013 0.0 0.0 -1.52913265797e-08
m8 -0.012 0.0 0.0 1.69088690463e-08
m8 -0.011 0.0 0.0 -1.25559024239e-08
m8 -0.01 0.0 0.0 -2.69021991852e-08
m8 -0.009 0.0 0.0 3.65132283237e-08
m8 -0.008 0.0 0.0 3.30940281727e-08
m8 -0.007 0.0 0.0 -2.86825440463e-08
m8 -0.006 0.0 0.0 -7.30049852987e-08
m8 -0.005 0.0 0.0 5.41434149401e-08
m8 -0.004 0.0 0.0 8.44262604662e-08
m8 -0.003 0.0 0.130998 0.130997874614
m8 -0.002 0.0 0.390266 0.401846739245
m8 -0.001 1.0 0.64284 0.667968887158
m8 0.0 0.976286 0.888732 0.909036802411
m8 0.001 0.953134 1.0 1.00819658314
m8 0.002 0.930531 0.976973 0.962592771775
m8 0.003 0.908464 0.953014 0.913878422693
m8 0.004 0.88692 0.929033 0.884446378199
m8 0.005 0.865888 0.90704 0.864298715942
m8 0.006 0.845354 0.885775 0.843905568032
m8 0.007 0.825307 0.864857 0.824218180138
m8 0.008 0.805735 0.848098 0.807499539943
m8 0.009 0.786628 0.824842 0.785411411733
m8 0.01 0.767974 0.80581 0.767518261613
m8 0.011 0.749762 0.785002 0.747475396613
m8 0.012 0.731982 0.764067 0.726210413595
m8 0.013 0.714623 0.754846 0.715714472386
m8 0.014 0.697676 0.735017 0.696514274169
m8 0.015 0.681131 0.717676 0.68002164038
m8 0.016 0.664979 0.697564 0.663048643493
m8 0.017 0.649209 0.674011 0.642783142939
m8 0.018 0.633814 0.65993 0.628927650541
m8 0.019 0.618783 0.644729 0.613199173071
m8 0.02 0.604109 0.637695 0.604460191747
m8 0.021 0.589783 0.620692 0.586247033834
m8 0.022 0.575797 0.603637 0.568182536177
m8 0.023 0.562142 0.596021 0.561216059521
m8 0.024 0.548812 0.576468 0.544512177274
m8 0.025 0.535797 0.562584 0.532495249601
m8 0.026 0.523091 0.545148 0.517800145081
m8 0.027 0.510686 0.529294 0.502505132337
m8 0.028 0.498576 0.520989 0.492021974772
m8 0.029 0.486752 0.514704 0.48457540473
m8 0.03 0.475209 0.506006 0.477219553815
m8 0.031 0.46394 0.484833 0.457736110786
m8 0.032 0.452938 0.464683 0.43714784597
m8 0.033 0.442197 0.46887 0.442334937505
m8 0.034 0.431711 0.459786 0.435579168495
m8 0.035 0.421473 0.432654 0.407789555056
m8 0.036 0.411478 0.435225 0.410967463864
m8 0.037 0.40172 0.416567 0.39551895196
m8 0.038 0.392193 0.405634 0.383377289244
m8 0.039 0.382893 0.407519 0.388586545558
m8 0.04 0.373813 0.382323 0.370910736534
m8 0.041 0.364948 0.360562 0.352988484755
m8 0.042 0.356294 0.35124 0.349278121681
m8 0.043 0.347844 0.344784 0.350188802147
m8 0.044 0.339596 0.327717 0.341242824582
m8 0.045 0.331542 0.306496 0.330471367736
m8 0.046 0.32368 0.279463 0.314898329513
m8 0.047 0.316004 0.267769 0.315541266866
m8 0.048 0.30851 0.255626 0.320478117543
m8 0.049 0.301194 0.217268 0.299336478893
m8 0.05 0.294052 0.188414 0.284504664559
m8 0.051 0.287078 0.176398 0.286486417341
m8 0.052 0.280271 0.157471 0.276395789512
m8 0.053 0.273624 0.151869 0.276968329712
m8 0.054 0.267135 0.145037 0.286049042949
m8 0.055 0.2608 0.100089 0.262546207589
m8 0.056 0.254616 0.0626048 0.244755382801
m8 0.057 0.248578 0.0475847 0.250292869579
m8 0.058 0.242683 0.0254895 0.242458154777
m8 0.059 0.236928 0.00973908 0.233948227379
m8 0.06 0.231309 0.0125801 0.2486414908
m8 0.061 0.225824 -0.0227499 0.229296229497
m8 0.062 0.220469 -0.0531837 0.213967484215
m8 0.063 0.21524 -0.0563286 0.230839220996
m8 0.064 0.210136 -0.105113 0.19977815805
m8 0.065 0.205153 -0.11086 0.202703186057
m8 0.066 0.200288 -0.109502 0.217277973076
m8 0.067 0.195538 -0.147188 0.188841360196
m8 0.068 0.190901 -0.143215 0.201547148834
m8 0.069 0.186374 -0.168583 0.19727626976
m8 0.07 0.181954 -0.209825 0.16904918063
m8 0.071 0.177639 -0.210034 0.177254311849
m8 0.072 0.173427 -0.215185 0.182902117476
m8 0.073 0.169314 -0.230557 0.170031731535
m8 0.074 0.165299 -0.235905 0.171042204729
m8 0.075 0.161379 -0.24939 0.172675689737
m8 0.076 0.157552 -0.285234 0.148171621394
m8 0.077 0.153816 -0.286897 0.15387216189
m8 0.078 0.150168 -0.293318 0.156167660187
m8 0.079 0.146607 -0.31078 0.140974452096
m8 0.08 0.14313 -0.301167 0.152954249271
m8 0.081 0.139736 -0.317007 0.145658300412
m8 0.082 0.136422 -0.332344 0.13473130702
m8 0.083 0.133187 -0.342951 0.130503032119
m8 0.084 0.130029 -0.35237 0.125556710853
m8 0.085 0.126945 -0.348468 0.129375893673
m8 0.086 0.123935 -0.34721 0.133623809869
m8 0.087 0.120996 -0.361195 0.121841433202
m8 0.088 0.118126 -0.371134 0.114232103891
m8 0.089 0.115325 -0.37903 0.110359964384
m8 0.09 0.11259 -0.381651 0.107909260534
m8 0.091 0.10992 -0.370497 0.115205554847
m8 0.092 0.107314 -0.377288 0.105721211213
m8 0.093 0.104769 -0.378947 0.105729271315
m8 0.094 0.102284 -0.379742 0.110946550328
m8 0.095 0.0998586 -0.3882 0.113857024627
m8 0.096 0.0974905 -0.392471 0.129232931088
m8 0.097 0.0951786 -0.404324 0.137650844483
m8 0.098 0.0929215 -0.421619 0.136502358736
m8 0.099 0.0 -0.440844 0.123686781119
m8 0.1 0.0 -0.460794 0.0938217683063
m8 0.101 0.0 -0.474139 0.0657599453789
m8 0.102 0.0 -0.478047 0.0458925959981
m8 0.103 0.0 -0.467177 0.0436151363707
m8 0.104 0.0 -0.462986 0.0425438999192
m8 0.105 0.0 -0.461268 0.0317489087291
m8 0.106 0.0 -0.451882 0.0262704565449
m8 0.107 0.0 -0.453967 0.0164882698769
m8 0.108 0.0 -0.445785 0.0118410024878
m8 0.109 0.0 -0.436337 0.0098954844555
m8 0.11 0.0 -0.437077 0.00341003270301
m8 0.111 0.0 -0.430108 -0.00244773206488
m8 0.112 0.0 -0.419747 -0.0042728361518
m8 0.113 0.0 -0.41791 -0.00775873411677
m8 0.114 0.0 -0.413285 -0.0147437041937
m8 0.115 0.0 -0.407165 -0.0199772022629
m8 0.116 0.0 -0.404901 -0.0223006773627
m8 0.117 0.0 -0.393079 -0.0214195745369
m8 0.118 0.0 -0.384996 -0.0224764552614
m8 0.119 0.0 -0.381493 -0.023761215333
m8 0.12 0.0 -0.372473 -0.0274913631089
m8 0.121 0.0 -0.371431 -0.0351665336614
m8 0.122 0.0 -0.365298 -0.032660863983
m8 0.123 0.0 -0.354554 -0.0310517120866
m8 0.124 0.0 -0.353961 -0.0373670597376
m8 0.125 0.0 -0.343159 -0.0324004866007
m8 0.126 0.0 -0.336098 -0.0354544113658
m8 0.127 0.0 -0.33134 -0.0384891257895
m8 0.128 0.0 -0.322539 -0.0333487451784
m8 0.129 0.0 -0.319326 -0.0383181645327
m8 0.13 0.0 -0.31323 -0.0395161623757
m8 0.131 0.0 -0.305534 -0.0346244184796
m8 0.132 0.0 -0.299961 -0.0374444862787
m8 0.133 0.0 -0.293406 -0.0381309924297
m8 0.134 0.0 -0.286624 -0.0357968437504
m8 0.135 0.0 -0.282736 -0.0399655351171
m8 0.136 0.0 -0.272332 -0.0332850285552
m8 0.137 0.0 -0.267229 -0.0301923368347
m8 0.138 0.0 -0.267001 -0.0387815997084
m8 0.139 0.0 -0.264904 -0.042649850136
m8 0.14 0.0 -0.263564 -0.045750856034
m8 0.141 0.0 -0.258117 -0.0471519494604
m8 0.142 0.0 -0.250548 -0.0406952908267
m8 0.143 0.0 -0.241709 -0.0345445231672
m8 0.144 0.0 -0.233539 -0.0339808211072
m8 0.145 0.0 -0.22479 -0.0290665623416
m8 0.146 0.0 -0.215729 -0.0244415692647
m8 0.147 0.0 -0.208468 -0.0236654287842
m8 0.148 0.0 -0.201012 -0.0194614068487
m8 0.149 0.0 -0.192429 -0.0164318305164
m8 0.15 0.0 -0.185995 -0.0153187383695
m8 0.151 0.0 -0.178771 -0.0118593579654
m8 0.152 0.0 -0.171031 -0.0107712987553
m8 0.153 0.0 -0.164495 -0.0076693726441
m8 0.154 0.0 -0.155956 -0.00310806022835
m8 0.155 0.0 -0.15008 -0.00308595723998
m8 0.156 0.0 -0.144133 -6.57446757551e-05
m8 0.157 0.0 -0.137055 0.000504212126778
m8 0.158 0.0 -0.13162 -0.000523567276576
m8 0.159 0.0 -0.125611 0.00272334675082
m8 0.16 0.0 -0.12043 0.00204302382097
m8 0.161 0.0 -0.115589 0.00294898245189
m8 0.162 0.0 -0.109488 0.00649829948853
m8 0.163 0.0 -0.103352 0.00567710281652
m8 0.164 0.0 -0.0991908 0.00534827213374
m8 0.165 0.0 -0.094625 0.00576486346748
m8 0.166 0.0 -0.0894898 0.00442167469272
m8 0.167 0.0 -0.0862133 0.00473473496222
m8 0.168 0.0 -0.0817807 0.00598659983459
m8 0.169 0.0 -0.076591 0.00558524451796
m8 0.17 0.0 -0.073464 0.00477383161548
m8 0.171 0.0 -0.0691329 0.00449352070069
m8 0.172 0.0 -0.0651561 0.0026582956079
m8 0.173 0.0 -0.0625117 0.00256418549603
m8 0.174 0.0 -0.0590429 0.00341051119557
m8 0.175 0.0 -0.0561255 0.0015565591828
m8 0.176 0.0 -0.052984 0.00121258960452
m8 0.177 0.0 -0.049916 -0.000536087252612
m8 0.178 0.0 -0.0473351 -0.00254194201138
m8 0.179 0.0 -0.0442919 -0.00168233261905
m8 0.18 0.0 -0.0419979 -0.00314019205504
m8 0.181 0.0 -0.039654 -0.00393273857908
m8 0.182 0.0 -0.0367602 -0.00432042704079
m8 0.183 0.0 -0.0348896 -0.00659829570843
m8 0.184 0.0 -0.0328728 -0.0070669454346
m8 0.185 0.0 -0.0308666 -0.00824029199469
m8 0.186 0.0 -0.0294736 -0.0105325531125
m8 0.187 0.0 -0.0276224 -0.0106227010545
m8 0.188 0.0 -0.0257235 -0.0116162495933
m8 0.189 0.0 -0.0239649 -0.012995778578
m8 0.19 0.0 -0.0223048 -0.0132537640039
m8 0.191 0.0 -0.0211171 -0.0149613713041
m8 0.192 0.0 -0.0197656 -0.015017038803
m8 0.193 0.0 -0.0185744 -0.0133309949257
m8 0.194 0.0 -0.0173798 -0.0132405479402
m8 0.195 0.0 -0.0158777 -0.0134900213263
m8 0.196 0.0 -0.0149884 -0.0140846106201
m8 0.197 0.0 -0.0140598 -0.0169254257407
m8 0.198 0.0 -0.0131164 -0.0200056834832
m8 0.199 0.0 -0.0121707 -0.0217424757237
m8 0.2 0.0 -0.0111529 -0.0242849331407
m8 0.201 0.0 -0.0105221 -0.0256338853164
m8 0.202 0.0 -0.00974448 -0.0247217744801
m8 0.203 0.0 -0.00896393 -0.0255785137577
m8 0.204 0.0 -0.00843814 -0.0263314922622
m8 0.205 0.0 -0.00775548 -0.0257470365939
m8 0.206 0.0 -0.00712588 -0.0263524834195
m8 0.207 0.0 -0.00668796 -0.02573748581
m8 0.208 0.0 -0.00603738 -0.0247623999514
m8 0.209 0.0 -0.00555017 -0.0255840621333
m8 0.21 0.0 -0.00521797 -0.0253079145834
m8 0.211 0.0 -0.00477303 -0.0245286961196
m8 0.212 0.0 -0.00437994 -0.0243653521416
m8 0.213 0.0 -0.00400295 -0.0232124794355
m8 0.214 0.0 -0.00364439 -0.0227814098014
m8 0.215 0.0 -0.0033514 -0.0225889169198
m8 0.216 0.0 -0.00306814 -0.0213630297645
m8 0.217 0.0 -0.00276215 -0.0211012945682
m8 0.218 0.0 0.0 -0.0178908732637
m8 0.219 0.0 0.0 -0.0167091729285
m8 0.22 0.0 0.0 -0.0169763980643

# SUCCESSIVE APPROXIMATION OF ORDER 9
SA-MSE (m,MSE)  9 0.00147011498218
# (c tau) (p0) (pz) (p0_rec_succApprox)
m9 -0.05 0.0 0.0 0.0
m9 -0.049 0.0 0.0 0.0
m9 -0.048 0.0 0.0 0.0
m9 -0.047 0.0 0.0 0.0
m9 -0.046 0.0 0.0 0.0
m9 -0.045 0.0 0.0 0.0
m9 -0.044 0.0 0.0 0.0
m9 -0.043 0.0 0.0 0.0
m9 -0.042 0.0 0.0 0.0
m9 -0.041 0.0 0.0 1.64894390951e-10
m9 -0.04 0.0 0.0 -1.00243556492e-09
m9 -0.039 0.0 0.0 1.57053413157e-09
m9 -0.038 0.0 0.0 2.00501514706e-09
m9 -0.037 0.0 0.0 -7.71748260977e-09
m9 -0.036 0.0 0.0 2.75906341711e-09
m9 -0.035 0.0 0.0 1.14487848409e-08
m9 -0.034 0.0 0.0 -1.18702478855e-08
m9 -0.033 0.0 0.0 -2.96300679047e-09
m9 -0.032 0.0 0.0 1.10374082137e-08
m9 -0.031 0.0 0.0 -9.0333491926e-09
m9 -0.03 0.0 0.0 2.89716676438e-09
m9 -0.029 0.0 0.0 6.42363088212e-09
m9 -0.028 0.0 0.0 -1.03100616604e-08
m9 -0.027 0.0 0.0 5.82444815631e-09
m9 -0.026 0.0 0.0 5.53466827481e-10
m9 -0.025 0.0 0.0 -7.29075030458e-09
m9 -0.024 0.0 0.0 9.84017184525e-09
m9 -0.023 0.0 0.0 -1.9579348607e-09
m9 -0.022 0.0 0.0 -6.49335676507e-09
m9 -0.021 0.0 0.0 5.65155173164e-09
m9 -0.02 0.0 0.0 -2.54806920883e-09
m9 -0.019 0.0 0.0 -1.70843431962e-09
m9 -0.018 0.0 0.0 5.90933957018e-09
m9 -0.017 0.0 0.0 2.48469975164e-10
m9 -0.016 0.0 0.0 -5.03646715416e-09
m9 -0.015 0.0 0.0 -2.42847283561e-09
m9 -0.014 0.0 0.0 4.92179060184e-09
m9 -0.013 0.0 0.0 1.30396359502e-09
m9 -0.012 0.0 0.0 -3.57909839206e-09
m9 -0.011 0.0 0.0 2.85438765248e-09
m9 -0.01 0.0 0.0 -2.2718912248e-09
m9 -0.009 0.0 0.0 -2.90232722252e-09
m9 -0.008 0.0 0.0 7.5690000168e-09
m9 -0.007 0.0 0.0 9.43596723501e-10
m9 -0.006 0.0 0.0 -7.91848330675e-09
m9 -0.005 0.0 0.0 -5.5436178316e-09
m9 -0.004 0.0 0.0 1.27235716771e-08
m9 -0.003 0.0 0.130998 0.130998007168
m9 -0.002 0.0 0.390266 0.401846690286
m9 -0.001 1.0 0.64284 0.667968811519
m9 0.0 0.976286 0.888732 0.909036962325
m9 0.001 0.953134 1.0 1.00819644923
m9 0.002 0.930531 0.976973 0.962592719047
m9 0.003 0.908464 0.953014 0.913878631533
m9 0.004 0.88692 0.929033 0.884446237326
m9 0.005 0.865888 0.90704 0.864298698645
m9 0.006 0.845354 0.885775 0.843905676801
m9 0.007 0.825307 0.864857 0.824218033178
m9 0.008 0.805735 0.848098 0.807499659001
m9 0.009 0.786628 0.824842 0.785411447093
m9 0.01 0.767974 0.80581 0.767518038385
m9 0.011 0.749762 0.785002 0.74747557756
m9 0.012 0.731982 0.764067 0.72621049484
m9 0.013 0.714623 0.754846 0.715714251134
m9 0.014 0.697676 0.735017 0.696514403603
m9 0.015 0.681131 0.717676 0.680021708642
m9 0.016 0.664979 0.697564 0.663048421889
m9 0.017 0.649209 0.674011 0.642783250468
m9 0.018 0.633814 0.65993 0.628927801987
m9 0.019 0.618783 0.644729 0.613198984448
m9 0.02 0.604109 0.637695 0.604460235652
m9 0.021 0.589783 0.620692 0.586247176541
m9 0.022 0.575797 0.603637 0.568182285216
m9 0.023 0.562142 0.596021 0.561216102962
m9 0.024 0.548812 0.576468 0.544512413012
m9 0.025 0.535797 0.562584 0.532495028182
m9 0.026 0.523091 0.545148 0.517800252156
m9 0.027 0.510686 0.529294 0.502505194214
m9 0.028 0.498576 0.520989 0.492021592888
m9 0.029 0.486752 0.514704 0.484575783123
m9 0.03 0.475209 0.506006 0.477219643912
m9 0.031 0.46394 0.484833 0.45773568195
m9 0.032 0.452938 0.464683 0.437148279747
m9 0.033 0.442197 0.46887 0.442334751025
m9 0.034 0.431711 0.459786 0.435578821586
m9 0.035 0.421473 0.432654 0.407790208525
m9 0.036 0.411478 0.435225 0.410967171988
m9 0.037 0.40172 0.416567 0.395518660113
m9 0.038 0.392193 0.405634 0.383377808702
m9 0.039 0.382893 0.407519 0.388586245532
m9 0.04 0.373813 0.382323 0.370910699005
m9 0.041 0.364948 0.360562 0.352988749185
m9 0.042 0.356294 0.35124 0.349277729973
m9 0.043 0.347844 0.344784 0.350188995919
m9 0.044 0.339596 0.327717 0.341243038838
m9 0.045 0.331542 0.306496 0.330471047768
m9 0.046 0.32368 0.279463 0.314898573613
m9 0.047 0.316004 0.267769 0.315541193999
m9 0.048 0.30851 0.255626 0.320477739675
m9 0.049 0.301194 0.217268 0.299336999561
m9 0.05 0.294052 0.188414 0.284504686071
m9 0.051 0.287078 0.176398 0.286485937043
m9 0.052 0.280271 0.157471 0.276396206482
m9 0.053 0.273624 0.151869 0.276968263755
m9 0.054 0.267135 0.145037 0.28604865744
m9 0.055 0.2608 0.100089 0.262546741396
m9 0.056 0.254616 0.0626048 0.24475526146
m9 0.057 0.248578 0.0475847 0.250292536139
m9 0.058 0.242683 0.0254895 0.242458654669
m9 0.059 0.236928 0.00973908 0.233947844975
m9 0.06 0.231309 0.0125801 0.248641328632
m9 0.061 0.225824 -0.0227499 0.229297037508
m9 0.062 0.220469 -0.0531837 0.213966809733
m9 0.063 0.21524 -0.0563286 0.230838962883
m9 0.064 0.210136 -0.105113 0.199779193969
m9 0.065 0.205153 -0.11086 0.202702316422
m9 0.066 0.200288 -0.109502 0.217277769987
m9 0.067 0.195538 -0.147188 0.188842584757
m9 0.068 0.190901 -0.143215 0.201546053228
m9 0.069 0.186374 -0.168583 0.197276168881
m9 0.07 0.181954 -0.209825 0.169050501028
m9 0.071 0.177639 -0.210034 0.177253085001
m9 0.072 0.173427 -0.215185 0.182902100556
m9 0.073 0.169314 -0.230557 0.170032834282
m9 0.074 0.165299 -0.235905 0.171040876022
m9 0.075 0.161379 -0.24939 0.172676048045
m9 0.076 0.157552 -0.285234 0.148172792548
m9 0.077 0.153816 -0.286897 0.153870788235
m9 0.078 0.150168 -0.293318 0.15616797323
m9 0.079 0.146607 -0.31078 0.140975216966
m9 0.08 0.14313 -0.301167 0.152952864632
m9 0.081 0.139736 -0.317007 0.145659158238
m9 0.082 0.136422 -0.332344 0.134732125877
m9 0.083 0.133187 -0.342951 0.130501383406
m9 0.084 0.130029 -0.35237 0.125557479268
m9 0.085 0.126945 -0.348468 0.129376531195
m9 0.086 0.123935 -0.34721 0.133622326781
m9 0.087 0.120996 -0.361195 0.121842546233
m9 0.088 0.118126 -0.371134 0.11423260006
m9 0.089 0.115325 -0.37903 0.110358389339
m9 0.09 0.11259 -0.381651 0.107910286765
m9 0.091 0.10992 -0.370497 0.115205851892
m9 0.092 0.107314 -0.377288 0.105719925447
m9 0.093 0.104769 -0.378947 0.105730318355
m9 0.094 0.102284 -0.379742 0.110946471861
m9 0.095 0.0998586 -0.3882 0.11385624443
m9 0.096 0.0974905 -0.392471 0.12923431167
m9 0.097 0.0951786 -0.404324 0.137650049162
m9 0.098 0.0929215 -0.421619 0.13650145482
m9 0.099 0.0 -0.440844 0.123688239506
m9 0.1 0.0 -0.460794 0.0938207759858
m9 0.101 0.0 -0.474139 0.0657598367691
m9 0.102 0.0 -0.478047 0.0458943104559
m9 0.103 0.0 -0.467177 0.0436132916498
m9 0.104 0.0 -0.462986 0.042543635787
m9 0.105 0.0 -0.461268 0.0317505467505
m9 0.106 0.0 -0.451882 0.0262687862307
m9 0.107 0.0 -0.453967 0.0164888151667
m9 0.108 0.0 -0.445785 0.0118422137661
m9 0.109 0.0 -0.436337 0.00989323824778
m9 0.11 0.0 -0.437077 0.00341107693416
m9 0.111 0.0 -0.430108 -0.00244693823016
m9 0.112 0.0 -0.419747 -0.00427525894078
m9 0.113 0.0 -0.41791 -0.00775669598207
m9 0.114 0.0 -0.413285 -0.0147434727997
m9 0.115 0.0 -0.407165 -0.0199801104749
m9 0.116 0.0 -0.404901 -0.0222978762414
m9 0.117 0.0 -0.393079 -0.0214200040943
m9 0.118 0.0 -0.384996 -0.0224793300367
m9 0.119 0.0 -0.381493 -0.0237575982397
m9 0.12 0.0 -0.372473 -0.0274926921093
m9 0.121 0.0 -0.371431 -0.0351692537164
m9 0.122 0.0 -0.365298 -0.0326568031774
m9 0.123 0.0 -0.354554 -0.0310537568602
m9 0.124 0.0 -0.353961 -0.0373692757726
m9 0.125 0.0 -0.343159 -0.0323966165509
m9 0.126 0.0 -0.336098 -0.0354570781844
