m22 0.162 0.0 -0.00550583 0.00685765242655
m22 0.163 0.0 -0.00502151 0.0066318022641
m22 0.164 0.0 -0.0046149 0.00648657134354
m22 0.165 0.0 -0.00424761 0.00641440795251
m22 0.166 0.0 -0.00386781 0.00643206015992
m22 0.167 0.0 -0.00357123 0.00648099265254
m22 0.168 0.0 -0.0032712 0.00643353099536
m22 0.169 0.0 -0.00295487 0.00636057123315
m22 0.17 0.0 -0.00272644 0.0062364749474
m22 0.171 0.0 -0.00247704 0.00620549008946
m22 0.172 0.0 -0.00225036 0.00629399261933
m22 0.173 0.0 -0.00208265 0.00637936268742
m22 0.174 0.0 -0.00188762 0.00644945797914
m22 0.175 0.0 -0.00172542 0.00630022535366
m22 0.176 0.0 -0.00157459 0.00610122024357
m22 0.177 0.0 -0.00143246 0.00600223903289
m22 0.178 0.0 -0.00131087 0.0060014115858
m22 0.179 0.0 -0.00118512 0.00618193101434
m22 0.18 0.0 -0.00107769 0.00626450474873
m22 0.181 0.0 -0.000980515 0.00615243203883
m22 0.182 0.0 -0.000885278 0.00601035693237
m22 0.183 0.0 -0.000807995 0.00593078522282
m22 0.184 0.0 -0.000735969 0.00596608437272
m22 0.185 0.0 -0.000667157 0.00605078581746
m22 0.186 0.0 -0.000611614 0.00608681772988
m22 0.187 0.0 -0.00055502 0.00604111823336
m22 0.188 0.0 -0.000497902 0.00597121317388
m22 0.189 0.0 -0.000448726 0.00597322585341
m22 0.19 0.0 -0.000405466 0.00602413413656
m22 0.191 0.0 -0.000369037 0.006053919276
m22 0.192 0.0 -0.000334622 0.00604741784187
m22 0.193 0.0 -0.00030425 0.00594729178084
m22 0.194 0.0 -0.000274289 0.00585723222036
m22 0.195 0.0 -0.00024322 0.00595409884694
m22 0.196 0.0 -0.000221626 0.00620444945034
m22 0.197 0.0 -0.000200799 0.00653681013015
m22 0.198 0.0 -0.000181446 0.00680314301432
m22 0.199 0.0 -0.00016313 0.00684663185311
m22 0.2 0.0 -0.000144718 0.00674925705868
m22 0.201 0.0 -0.0001318 0.00665409235071
m22 0.202 0.0 -0.000117959 0.00661246156033
m22 0.203 0.0 -0.000105489 0.00661901436332
m22 0.204 0.0 -9.59679e-05 0.00663364411929
m22 0.205 0.0 -8.51785e-05 0.00659907758128
m22 0.206 0.0 -7.60258e-05 0.0065402029257
m22 0.207 0.0 -6.8927e-05 0.00651682990651
m22 0.208 0.0 -6.04282e-05 0.00650354436282
m22 0.209 0.0 -5.37972e-05 0.00648402013704
m22 0.21 0.0 -4.87906e-05 0.00645521579666
m22 0.211 0.0 -4.32646e-05 0.00643053987619
m22 0.212 0.0 -3.84404e-05 0.00642426911642
m22 0.213 0.0 -3.40592e-05 0.00643168836744
m22 0.214 0.0 -3.00136e-05 0.00643081756626
m22 0.215 0.0 -2.6652e-05 0.00639682159188
m22 0.216 0.0 -2.36184e-05 0.0063759850592
m22 0.217 0.0 -2.05665e-05 0.00638670822448
m22 0.218 0.0 0.0 0.00642403556677
m22 0.219 0.0 0.0 0.00642581509794
m22 0.22 0.0 0.0 0.00639609952212

# SUCCESSIVE APPROXIMATION OF ORDER 23
SA-MSE (m,MSE)  23 0.00116953822713
# (c tau) (p0) (pz) (p0_rec_succApprox)
m23 -0.05 0.0 0.0 0.0
m23 -0.049 0.0 0.0 0.0
m23 -0.048 0.0 0.0 0.0
m23 -0.047 0.0 0.0 0.0
m23 -0.046 0.0 0.0 0.0
m23 -0.045 0.0 0.0 0.0
m23 -0.044 0.0 0.0 0.0
m23 -0.043 0.0 0.0 0.0
m23 -0.042 0.0 0.0 0.0
m23 -0.041 0.0 0.0 0.0
m23 -0.04 0.0 0.0 0.0
m23 -0.039 0.0 0.0 0.0
m23 -0.038 0.0 0.0 0.0
m23 -0.037 0.0 0.0 0.0
m23 -0.036 0.0 0.0 0.0
m23 -0.035 0.0 0.0 0.0
m23 -0.034 0.0 0.0 0.0
m23 -0.033 0.0 0.0 0.0
m23 -0.032 0.0 0.0 0.0
m23 -0.031 0.0 0.0 0.0
m23 -0.03 0.0 0.0 0.0
m23 -0.029 0.0 0.0 0.0
m23 -0.028 0.0 0.0 0.0
m23 -0.027 0.0 0.0 2.42698633329e-51
m23 -0.026 0.0 0.0 -1.090865629e-49
m23 -0.025 0.0 0.0 2.1025409247e-48
m23 -0.024 0.0 0.0 -2.18533858368e-47
m23 -0.023 0.0 0.0 1.19636834689e-46
m23 -0.022 0.0 0.0 -1.70987294867e-46
m23 -0.021 0.0 0.0 -1.8027151504e-45
m23 -0.02 0.0 0.0 9.17372726137e-45
m23 -0.019 0.0 0.0 6.93834546002e-45
m23 -0.018 0.0 0.0 -1.47525495969e-43
m23 -0.017 0.0 0.0 9.5167992099e-44
m23 -0.016 0.0 0.0 1.72617973806e-42
m23 -0.015 0.0 0.0 -1.91478458171e-42
m23 -0.014 0.0 0.0 -1.77932877315e-41
m23 -0.013 0.0 0.0 1.75906909858e-41
m23 -0.012 0.0 0.0 1.69254620281e-40
m23 -0.011 0.0 0.0 -7.21825754335e-41
m23 -0.01 0.0 0.0 -1.43887459786e-39
m23 -0.009 0.0 0.0 -5.71090401013e-40
m23 -0.008 0.0 0.0 1.01543156293e-38
m23 -0.007 0.0 0.0 1.45015851771e-38
m23 -0.006 0.0 0.0 -5.2164350014e-38
m23 -0.005 0.0 0.0 -1.57401755891e-37
m23 -0.004 0.0 0.0 1.17702913784e-37
m23 -0.003 0.0 0.130998 0.130998
m23 -0.002 0.0 0.390266 0.391116557502
m23 -0.001 1.0 0.64284 0.643643334352
m23 0.0 0.976286 0.888732 0.884181111779
m23 0.001 0.953134 1.0 0.983890810659
m23 0.002 0.930531 0.976973 0.945860332522
m23 0.003 0.908464 0.953014 0.909595069677
m23 0.004 0.88692 0.929033 0.881520662446
m23 0.005 0.865888 0.90704 0.862306307111
m23 0.006 0.845354 0.885775 0.845058148218
m23 0.007 0.825307 0.864715 0.825668654382
m23 0.008 0.805735 0.846985 0.808895977187
m23 0.009 0.786628 0.820827 0.78697813677
m23 0.01 0.767974 0.795957 0.771071895337
m23 0.011 0.749762 0.765935 0.752996970588
m23 0.012 0.731982 0.732072 0.732047573267
m23 0.013 0.714623 0.7067 0.721194915768
m23 0.014 0.697676 0.668587 0.701594460157
m23 0.015 0.681131 0.630767 0.686786806858
m23 0.016 0.664979 0.589016 0.670591772296
m23 0.017 0.649209 0.542868 0.64980336714
m23 0.018 0.633814 0.504922 0.635929886884
m23 0.019 0.618783 0.465996 0.620578640576
m23 0.02 0.604109 0.433978 0.612301801611
m23 0.021 0.589783 0.392303 0.594486486192
m23 0.022 0.575797 0.351448 0.57734371322
m23 0.023 0.562142 0.318962 0.569125727803
m23 0.024 0.548812 0.276229 0.551870102592
m23 0.025 0.535797 0.239846 0.541054085446
m23 0.026 0.523091 0.201985 0.526899314546
m23 0.027 0.510686 0.165439 0.510998670653
m23 0.028 0.498576 0.13738 0.501466655981
m23 0.029 0.486752 0.111087 0.493595025105
m23 0.03 0.475209 0.0822823 0.483815321234
m23 0.031 0.46394 0.0467601 0.466802074617
m23 0.032 0.452938 0.0130743 0.449690038647
m23 0.033 0.442197 -0.00201876 0.449195269073
m23 0.034 0.431711 -0.0252474 0.439595163704
m23 0.035 0.421473 -0.0571898 0.420429992169
m23 0.036 0.411478 -0.0688872 0.420225240579
m23 0.037 0.40172 -0.096053 0.403462120454
m23 0.038 0.392193 -0.11619 0.392817790961
m23 0.039 0.382893 -0.125797 0.39226257349
m23 0.04 0.373813 -0.148423 0.377893766192
m23 0.041 0.364948 -0.167664 0.364979609513
m23 0.042 0.356294 -0.178373 0.358616146227
m23 0.043 0.347844 -0.185224 0.355146796429
m23 0.044 0.339596 -0.199331 0.344219362405
m23 0.045 0.331542 -0.211751 0.33444577427
m23 0.046 0.32368 -0.222308 0.325590035559
m23 0.047 0.316004 -0.22739 0.321666572253
m23 0.048 0.30851 -0.234012 0.316609086824
m23 0.049 0.301194 -0.249682 0.302795932686
m23 0.05 0.294052 -0.257467 0.295473957838
m23 0.051 0.287078 -0.260845 0.289657177792
m23 0.052 0.280271 -0.263775 0.281592560843
m23 0.053 0.273624 -0.259833 0.279838918801
m23 0.054 0.267135 -0.258869 0.276864288467
m23 0.055 0.2608 -0.269855 0.263910654578
m23 0.056 0.254616 -0.276883 0.255071392445
m23 0.057 0.248578 -0.275442 0.253143585424
m23 0.058 0.242683 -0.279263 0.243941798608
m23 0.059 0.236928 -0.277144 0.239213905426
m23 0.06 0.231309 -0.268842 0.240370442111
m23 0.061 0.225824 -0.273773 0.228906070361
m23 0.062 0.220469 -0.273781 0.223133004099
m23 0.063 0.21524 -0.269645 0.222124097749
m23 0.064 0.210136 -0.277044 0.209319701907
m23 0.065 0.205153 -0.270535 0.20898953929
m23 0.066 0.200288 -0.264941 0.206524833281
m23 0.067 0.195538 -0.266142 0.197197324997
m23 0.068 0.190901 -0.258062 0.198229024831
m23 0.069 0.186374 -0.260891 0.18945606135
m23 0.07 0.181954 -0.261003 0.18284356679
m23 0.071 0.177639 -0.2545 0.18112527039
m23 0.072 0.173427 -0.249274 0.176953113736
m23 0.073 0.169314 -0.24206 0.175193320875
m23 0.074 0.165299 -0.240463 0.169366971444
m23 0.075 0.161379 -0.236142 0.167337696877
m23 0.076 0.157552 -0.238219 0.158812209051
m23 0.077 0.153816 -0.23488 0.154783936678
m23 0.078 0.150168 -0.225187 0.156465595597
m23 0.079 0.146607 -0.224913 0.148646299354
m23 0.08 0.14313 -0.216491 0.149061227427
m23 0.081 0.139736 -0.212368 0.145662290542
m23 0.082 0.136422 -0.21363 0.13751067856
m23 0.083 0.133187 -0.209168 0.135427986211
m23 0.084 0.130029 -0.203769 0.133963613241
m23 0.085 0.126945 -0.198132 0.13185512805
m23 0.086 0.123935 -0.193854 0.12802097594
m23 0.087 0.120996 -0.189828 0.124805450814
m23 0.088 0.118126 -0.187126 0.12154794713
m23 0.089 0.115325 -0.185246 0.117509052435
m23 0.09 0.11259 -0.178996 0.116451606233
m23 0.091 0.10992 -0.173132 0.114135438495
m23 0.092 0.107314 -0.171482 0.10882763372
m23 0.093 0.104769 -0.166349 0.109235684046
m23 0.094 0.102284 -0.162703 0.108602004783
m23 0.095 0.0998586 -0.160709 0.10382461613
m23 0.096 0.0974905 -0.157147 0.0980013998058
m23 0.097 0.0951786 -0.165388 0.0796684376479
m23 0.098 0.0929215 -0.183538 0.0528960054289
m23 0.099 0.0 -0.202749 0.0281272118166
m23 0.1 0.0 -0.221346 0.00549741763924
m23 0.101 0.0 -0.229093 -0.00629598460546
m23 0.102 0.0 -0.224817 -0.0059600878418
m23 0.103 0.0 -0.218299 -0.0034690511215
m23 0.104 0.0 -0.212979 -0.00255073055592
m23 0.105 0.0 -0.206935 -0.00141643528567
m23 0.106 0.0 -0.202631 -0.00226325302415
m23 0.107 0.0 -0.198698 -0.00332600339371
m23 0.108 0.0 -0.191498 -0.000859841998962
m23 0.109 0.0 -0.185988 3.44956984484e-05
m23 0.11 0.0 -0.180407 0.000635023813438
m23 0.111 0.0 -0.173969 0.00163958482189
m23 0.112 0.0 -0.167309 0.00272620384381
m23 0.113 0.0 -0.160754 0.00364293647072
m23 0.114 0.0 -0.154526 0.00416404635659
m23 0.115 0.0 -0.147228 0.00545382118291
m23 0.116 0.0 -0.141406 0.00501725546908
m23 0.117 0.0 -0.134344 0.00593122850229
m23 0.118 0.0 -0.12704 0.00738593265585
m23 0.119 0.0 -0.12104 0.00774332973464
m23 0.12 0.0 -0.114652 0.00834841865591
m23 0.121 0.0 -0.109368 0.00784426143396
m23 0.122 0.0 -0.103376 0.00830186755777
m23 0.123 0.0 -0.0970527 0.0093050001307
m23 0.124 0.0 -0.0920829 0.00905426929264
m23 0.125 0.0 -0.0865665 0.00918926170611
m23 0.126 0.0 -0.0815666 0.00885516334399
m23 0.127 0.0 -0.0769457 0.00863009973343
m23 0.128 0.0 -0.0717514 0.0095357758613
m23 0.129 0.0 -0.067565 0.00964358482884
m23 0.13 0.0 -0.0635821 0.00938383966351
m23 0.131 0.0 -0.059408 0.00928155068748
m23 0.132 0.0 -0.0558274 0.0089143391752
m23 0.133 0.0 -0.0519816 0.00906988741873
m23 0.134 0.0 -0.0484205 0.00918373862393
m23 0.135 0.0 -0.0455837 0.00887367537171
m23 0.136 0.0 -0.0423806 0.0089414684775
m23 0.137 0.0 -0.0395194 0.00886856915618
m23 0.138 0.0 -0.0368877 0.00874169569848
m23 0.139 0.0 -0.0342824 0.00852878317597
m23 0.14 0.0 -0.0319559 0.00818224400281
m23 0.141 0.0 -0.0296459 0.0081910779976
m23 0.142 0.0 -0.0275166 0.00834940751886
m23 0.143 0.0 -0.0255234 0.00843107882859
m23 0.144 0.0 -0.023768 0.0082360279375
m23 0.145 0.0 -0.0219756 0.00808625393964
m23 0.146 0.0 -0.0203084 0.00797643893704
m23 0.147 0.0 -0.0188821 0.00778223449467
m23 0.148 0.0 -0.0174202 0.00767676509465
m23 0.149 0.0 -0.0161097 0.00750823251502
m23 0.15 0.0 -0.0149426 0.00725921806658
m23 0.151 0.0 -0.0137729 0.00717491276555
m23 0.152 0.0 -0.0127178 0.00728657653489
m23 0.153 0.0 -0.0117172 0.00748933496169
m23 0.154 0.0 -0.010672 0.00762550591097
m23 0.155 0.0 -0.0098884 0.00739110099643
m23 0.156 0.0 -0.00914858 0.00706261476471
m23 0.157 0.0 -0.00837875 0.0067986384537
m23 0.158 0.0 -0.00774195 0.00669162274175
m23 0.159 0.0 -0.00710604 0.00685017020712
m23 0.16 0.0 -0.00654216 0.00692553487225
m23 0.161 0.0 -0.00601267 0.00694571931051
m23 0.162 0.0 -0.00550583 0.00685765242655
m23 0.163 0.0 -0.00502151 0.0066318022641
m23 0.164 0.0 -0.0046149 0.00648657134354
m23 0.165 0.0 -0.00424761 0.00641440795251
m23 0.166 0.0 -0.00386781 0.00643206015992
m23 0.167 0.0 -0.00357123 0.00648099265254
m23 0.168 0.0 -0.0032712 0.00643353099536
m23 0.169 0.0 -0.00295487 0.00636057123315
m23 0.17 0.0 -0.00272644 0.0062364749474
m23 0.171 0.0 -0.00247704 0.00620549008946
m23 0.172 0.0 -0.00225036 0.00629399261933
m23 0.173 0.0 -0.00208265 0.00637936268742
m23 0.174 0.0 -0.00188762 0.00644945797914
m23 0.175 0.0 -0.00172542 0.00630022535366
m23 0.176 0.0 -0.00157459 0.00610122024357
m23 0.177 0.0 -0.00143246 0.00600223903289
m23 0.178 0.0 -0.00131087 0.0060014115858
m23 0.179 0.0 -0.00118512 0.00618193101434
m23 0.18 0.0 -0.00107769 0.00626450474872
m23 0.181 0.0 -0.000980515 0.00615243203883
m23 0.182 0.0 -0.000885278 0.00601035693237
m23 0.183 0.0 -0.000807995 0.00593078522282
m23 0.184 0.0 -0.000735969 0.00596608437272
m23 0.185 0.0 -0.000667157 0.00605078581746
m23 0.186 0.0 -0.000611614 0.00608681772988
m23 0.187 0.0 -0.00055502 0.00604111823336
m23 0.188 0.0 -0.000497902 0.00597121317388
m23 0.189 0.0 -0.000448726 0.00597322585341
m23 0.19 0.0 -0.000405466 0.00602413413656
m23 0.191 0.0 -0.000369037 0.006053919276
m23 0.192 0.0 -0.000334622 0.00604741784187
m23 0.193 0.0 -0.00030425 0.00594729178084
m23 0.194 0.0 -0.000274289 0.00585723222036
m23 0.195 0.0 -0.00024322 0.00595409884694
m23 0.196 0.0 -0.000221626 0.00620444945034
m23 0.197 0.0 -0.000200799 0.00653681013015
m23 0.198 0.0 -0.000181446 0.00680314301432
m23 0.199 0.0 -0.00016313 0.00684663185311
m23 0.2 0.0 -0.000144718 0.00674925705868
m23 0.201 0.0 -0.0001318 0.00665409235071
m23 0.202 0.0 -0.000117959 0.00661246156033
m23 0.203 0.0 -0.000105489 0.00661901436332
m23 0.204 0.0 -9.59679e-05 0.00663364411929
m23 0.205 0.0 -8.51785e-05 0.00659907758128
m23 0.206 0.0 -7.60258e-05 0.0065402029257
m23 0.207 0.0 -6.8927e-05 0.00651682990651
m23 0.208 0.0 -6.04282e-05 0.00650354436282
m23 0.209 0.0 -5.37972e-05 0.00648402013704
m23 0.21 0.0 -4.87906e-05 0.00645521579666
m23 0.211 0.0 -4.32646e-05 0.00643053987619
m23 0.212 0.0 -3.84404e-05 0.00642426911642
m23 0.213 0.0 -3.40592e-05 0.00643168836744
m23 0.214 0.0 -3.00136e-05 0.00643081756626
m23 0.215 0.0 -2.6652e-05 0.00639682159188
m23 0.216 0.0 -2.36184e-05 0.0063759850592
m23 0.217 0.0 -2.05665e-05 0.00638670822447
m23 0.218 0.0 0.0 0.00642403556677
m23 0.219 0.0 0.0 0.00642581509794
m23 0.22 0.0 0.0 0.00639609952212

# SUCCESSIVE APPROXIMATION OF ORDER 24
SA-MSE (m,MSE)  24 0.00116953822713
# (c tau) (p0) (pz) (p0_rec_succApprox)
m24 -0.05 0.0 0.0 0.0
m24 -0.049 0.0 0.0 0.0
m24 -0.048 0.0 0.0 0.0
m24 -0.047 0.0 0.0 0.0
m24 -0.046 0.0 0.0 0.0
m24 -0.045 0.0 0.0 0.0
m24 -0.044 0.0 0.0 0.0
m24 -0.043 0.0 0.0 0.0
m24 -0.042 0.0 0.0 0.0
m24 -0.041 0.0 0.0 0.0
m24 -0.04 0.0 0.0 0.0
m24 -0.039 0.0 0.0 0.0
m24 -0.038 0.0 0.0 0.0
m24 -0.037 0.0 0.0 0.0
m24 -0.036 0.0 0.0 0.0
m24 -0.035 0.0 0.0 0.0
m24 -0.034 0.0 0.0 0.0
m24 -0.033 0.0 0.0 0.0
m24 -0.032 0.0 0.0 0.0
m24 -0.031 0.0 0.0 0.0
m24 -0.03 0.0 0.0 0.0
m24 -0.029 0.0 0.0 0.0
m24 -0.028 0.0 0.0 0.0
m24 -0.027 0.0 0.0 0.0
m24 -0.026 0.0 0.0 1.57581904498e-53
m24 -0.025 0.0 0.0 -7.40454068981e-52
m24 -0.024 0.0 0.0 1.5031643397e-50
m24 -0.023 0.0 0.0 -1.66854786545e-49
m24 -0.022 0.0 0.0 1.01176836929e-48
m24 -0.021 0.0 0.0 -2.1477956064e-48
m24 -0.02 0.0 0.0 -1.22264011374e-47
m24 -0.019 0.0 0.0 8.5646934019e-47
m24 -0.018 0.0 0.0 -2.45741621373e-47
m24 -0.017 0.0 0.0 -1.25916794374e-45
m24 -0.016 0.0 0.0 2.19580685131e-45
m24 -0.015 0.0 0.0 1.37602251712e-44
m24 -0.014 0.0 0.0 -3.47325322242e-44
m24 -0.013 0.0 0.0 -1.38492529755e-43
m24 -0.012 0.0 0.0 3.64126255014e-43
m24 -0.011 0.0 0.0 1.38472634261e-42
m24 -0.01 0.0 0.0 -2.79382288692e-42
m24 -0.009 0.0 0.0 -1.33158887391e-41
m24 -0.008 0.0 0.0 1.35418460381e-41
m24 -0.007 0.0 0.0 1.13765434489e-40
m24 -0.006 0.0 0.0 7.23673291434e-42
m24 -0.005 0.0 0.0 -7.91249757626e-40
m24 -0.004 0.0 0.0 -9.5137917592e-40
m24 -0.003 0.0 0.130998 0.130998
m24 -0.002 0.0 0.390266 0.391116557502
m24 -0.001 1.0 0.64284 0.643643334352
m24 0.0 0.976286 0.888732 0.884181111779
m24 0.001 0.953134 1.0 0.983890810659
m24 0.002 0.930531 0.976973 0.945860332522
m24 0.003 0.908464 0.953014 0.909595069677
m24 0.004 0.88692 0.929033 0.881520662446
m24 0.005 0.865888 0.90704 0.862306307111
m24 0.006 0.845354 0.885775 0.845058148218
m24 0.007 0.825307 0.864715 0.825668654382
m24 0.008 0.805735 0.846985 0.808895977187
m24 0.009 0.786628 0.820827 0.78697813677
m24 0.01 0.767974 0.795957 0.771071895337
m24 0.011 0.749762 0.765935 0.752996970588
m24 0.012 0.731982 0.732072 0.732047573267
m24 0.013 0.714623 0.7067 0.721194915768
m24 0.014 0.697676 0.668587 0.701594460157
m24 0.015 0.681131 0.630767 0.686786806858
m24 0.016 0.664979 0.589016 0.670591772296
m24 0.017 0.649209 0.542868 0.64980336714
m24 0.018 0.633814 0.504922 0.635929886884
m24 0.019 0.618783 0.465996 0.620578640576
m24 0.02 0.604109 0.433978 0.612301801611
m24 0.021 0.589783 0.392303 0.594486486192
m24 0.022 0.575797 0.351448 0.57734371322
m24 0.023 0.562142 0.318962 0.569125727803
m24 0.024 0.548812 0.276229 0.551870102592
m24 0.025 0.535797 0.239846 0.541054085446
m24 0.026 0.523091 0.201985 0.526899314546
m24 0.027 0.510686 0.165439 0.510998670653
m24 0.028 0.498576 0.13738 0.501466655981
m24 0.029 0.486752 0.111087 0.493595025105
m24 0.03 0.475209 0.0822823 0.483815321234
m24 0.031 0.46394 0.0467601 0.466802074617
m24 0.032 0.452938 0.0130743 0.449690038647
m24 0.033 0.442197 -0.00201876 0.449195269073
m24 0.034 0.431711 -0.0252474 0.439595163704
m24 0.035 0.421473 -0.0571898 0.420429992169
m24 0.036 0.411478 -0.0688872 0.420225240579
m24 0.037 0.40172 -0.096053 0.403462120454
m24 0.038 0.392193 -0.11619 0.392817790961
m24 0.039 0.382893 -0.125797 0.39226257349
m24 0.04 0.373813 -0.148423 0.377893766192
m24 0.041 0.364948 -0.167664 0.364979609513
m24 0.042 0.356294 -0.178373 0.358616146227
m24 0.043 0.347844 -0.185224 0.355146796429
m24 0.044 0.339596 -0.199331 0.344219362405
m24 0.045 0.331542 -0.211751 0.33444577427
m24 0.046 0.32368 -0.222308 0.325590035559
m24 0.047 0.316004 -0.22739 0.321666572253
m24 0.048 0.30851 -0.234012 0.316609086824
m24 0.049 0.301194 -0.249682 0.302795932686
m24 0.05 0.294052 -0.257467 0.295473957838
m24 0.051 0.287078 -0.260845 0.289657177792
m24 0.052 0.280271 -0.263775 0.281592560843
m24 0.053 0.273624 -0.259833 0.279838918801
m24 0.054 0.267135 -0.258869 0.276864288467
m24 0.055 0.2608 -0.269855 0.263910654578
m24 0.056 0.254616 -0.276883 0.255071392445
m24 0.057 0.248578 -0.275442 0.253143585424
m24 0.058 0.242683 -0.279263 0.243941798608
m24 0.059 0.236928 -0.277144 0.239213905426
m24 0.06 0.231309 -0.268842 0.240370442111
m24 0.061 0.225824 -0.273773 0.228906070361
m24 0.062 0.220469 -0.273781 0.223133004099
m24 0.063 0.21524 -0.269645 0.222124097749
m24 0.064 0.210136 -0.277044 0.209319701907
m24 0.065 0.205153 -0.270535 0.20898953929
m24 0.066 0.200288 -0.264941 0.206524833281
m24 0.067 0.195538 -0.266142 0.197197324997
m24 0.068 0.190901 -0.258062 0.198229024831
m24 0.069 0.186374 -0.260891 0.18945606135
m24 0.07 0.181954 -0.261003 0.18284356679
m24 0.071 0.177639 -0.2545 0.18112527039
m24 0.072 0.173427 -0.249274 0.176953113736
m24 0.073 0.169314 -0.24206 0.175193320875
m24 0.074 0.165299 -0.240463 0.169366971444
m24 0.075 0.161379 -0.236142 0.167337696877
m24 0.076 0.157552 -0.238219 0.158812209051
m24 0.077 0.153816 -0.23488 0.154783936678
m24 0.078 0.150168 -0.225187 0.156465595597
m24 0.079 0.146607 -0.224913 0.148646299354
m24 0.08 0.14313 -0.216491 0.149061227427
m24 0.081 0.139736 -0.212368 0.145662290542
m24 0.082 0.136422 -0.21363 0.13751067856
m24 0.083 0.133187 -0.209168 0.135427986211
m24 0.084 0.130029 -0.203769 0.133963613241
m24 0.085 0.126945 -0.198132 0.13185512805
m24 0.086 0.123935 -0.193854 0.12802097594
m24 0.087 0.120996 -0.189828 0.124805450814
m24 0.088 0.118126 -0.187126 0.12154794713
m24 0.089 0.115325 -0.185246 0.117509052435
m24 0.09 0.11259 -0.178996 0.116451606233
m24 0.091 0.10992 -0.173132 0.114135438495
m24 0.092 0.107314 -0.171482 0.10882763372
m24 0.093 0.104769 -0.166349 0.109235684046
m24 0.094 0.102284 -0.162703 0.108602004783
m24 0.095 0.0998586 -0.160709 0.10382461613
m24 0.096 0.0974905 -0.157147 0.0980013998058
m24 0.097 0.0951786 -0.165388 0.0796684376479
m24 0.098 0.0929215 -0.183538 0.0528960054289
m24 0.099 0.0 -0.202749 0.0281272118166
m24 0.1 0.0 -0.221346 0.00549741763924
m24 0.101 0.0 -0.229093 -0.00629598460546
m24 0.102 0.0 -0.224817 -0.0059600878418
m24 0.103 0.0 -0.218299 -0.0034690511215
m24 0.104 0.0 -0.212979 -0.00255073055592
m24 0.105 0.0 -0.206935 -0.00141643528567
m24 0.106 0.0 -0.202631 -0.00226325302415
m24 0.107 0.0 -0.198698 -0.00332600339371
m24 0.108 0.0 -0.191498 -0.000859841998962
m24 0.109 0.0 -0.185988 3.44956984484e-05
m24 0.11 0.0 -0.180407 0.000635023813438
m24 0.111 0.0 -0.173969 0.00163958482189
m24 0.112 0.0 -0.167309 0.00272620384381
m24 0.113 0.0 -0.160754 0.00364293647072
m24 0.114 0.0 -0.154526 0.00416404635659
m24 0.115 0.0 -0.147228 0.00545382118291
m24 0.116 0.0 -0.141406 0.00501725546908
m24 0.117 0.0 -0.134344 0.00593122850229
m24 0.118 0.0 -0.12704 0.00738593265585
m24 0.119 0.0 -0.12104 0.00774332973464
m24 0.12 0.0 -0.114652 0.00834841865591
m24 0.121 0.0 -0.109368 0.00784426143396
m24 0.122 0.0 -0.103376 0.00830186755777
m24 0.123 0.0 -0.0970527 0.0093050001307
m24 0.124 0.0 -0.0920829 0.00905426929264
m24 0.125 0.0 -0.0865665 0.00918926170611
m24 0.126 0.0 -0.0815666 0.00885516334399
m24 0.127 0.0 -0.0769457 0.00863009973343
m24 0.128 0.0 -0.0717514 0.0095357758613
m24 0.129 0.0 -0.067565 0.00964358482884
m24 0.13 0.0 -0.0635821 0.00938383966351
m24 0.131 0.0 -0.059408 0.00928155068748
m24 0.132 0.0 -0.0558274 0.0089143391752
m24 0.133 0.0 -0.0519816 0.00906988741873
m24 0.134 0.0 -0.0484205 0.00918373862393
m24 0.135 0.0 -0.0455837 0.00887367537171
m24 0.136 0.0 -0.0423806 0.0089414684775
m24 0.137 0.0 -0.0395194 0.00886856915618
m24 0.138 0.0 -0.0368877 0.00874169569848
m24 0.139 0.0 -0.0342824 0.00852878317597
m24 0.14 0.0 -0.0319559 0.00818224400281
m24 0.141 0.0 -0.0296459 0.0081910779976
m24 0.142 0.0 -0.0275166 0.00834940751886
m24 0.143 0.0 -0.0255234 0.00843107882859
m24 0.144 0.0 -0.023768 0.0082360279375
m24 0.145 0.0 -0.0219756 0.00808625393964
m24 0.146 0.0 -0.0203084 0.00797643893704
m24 0.147 0.0 -0.0188821 0.00778223449467
m24 0.148 0.0 -0.0174202 0.00767676509465
m24 0.149 0.0 -0.0161097 0.00750823251502
m24 0.15 0.0 -0.0149426 0.00725921806658
m24 0.151 0.0 -0.0137729 0.00717491276555
m24 0.152 0.0 -0.0127178 0.00728657653489
m24 0.153 0.0 -0.0117172 0.00748933496169
m24 0.154 0.0 -0.010672 0.00762550591097
m24 0.155 0.0 -0.0098884 0.00739110099643
m24 0.156 0.0 -0.00914858 0.00706261476471
m24 0.157 0.0 -0.00837875 0.0067986384537
m24 0.158 0.0 -0.00774195 0.00669162274175
m24 0.159 0.0 -0.00710604 0.00685017020712
m24 0.16 0.0 -0.00654216 0.00692553487225
m24 0.161 0.0 -0.00601267 0.00694571931051
m24 0.162 0.0 -0.00550583 0.00685765242655
m24 0.163 0.0 -0.00502151 0.0066318022641
m24 0.164 0.0 -0.0046149 0.00648657134354
m24 0.165 0.0 -0.00424761 0.00641440795251
m24 0.166 0.0 -0.00386781 0.00643206015992
m24 0.167 0.0 -0.00357123 0.00648099265254
m24 0.168 0.0 -0.0032712 0.00643353099536
m24 0.169 0.0 -0.00295487 0.00636057123315
