m21 0.102 0.0 -0.105783 0.0383031010904
m21 0.103 0.0 -0.0936884 0.0408147055354
m21 0.104 0.0 -0.083 0.0416465859997
m21 0.105 0.0 -0.0736781 0.0421705580263
m21 0.106 0.0 -0.0654557 0.0430416549217
m21 0.107 0.0 -0.0581659 0.0439776341303
m21 0.108 0.0 -0.0513829 0.0448841177557
m21 0.109 0.0 -0.0456433 0.0450849184897
m21 0.11 0.0 -0.0404591 0.0454057609739
m21 0.111 0.0 -0.0358333 0.046040596124
m21 0.112 0.0 -0.0318463 0.0466494832346
m21 0.113 0.0 -0.0281647 0.0472722694215
m21 0.114 0.0 -0.0249858 0.0475799526993
m21 0.115 0.0 -0.0221321 0.047897190725
m21 0.116 0.0 -0.0196243 0.048358276082
m21 0.117 0.0 -0.0173405 0.0490003358628
m21 0.118 0.0 -0.0152917 0.049635823632
m21 0.119 0.0 -0.0135389 0.0501737973096
m21 0.12 0.0 -0.0119713 0.0508603615289
m21 0.121 0.0 -0.0106456 0.051600366265
m21 0.122 0.0 -0.00940937 0.0524199083296
m21 0.123 0.0 -0.00827224 0.0532348008972
m21 0.124 0.0 -0.00733864 0.0539536935309
m21 0.125 0.0 -0.00648111 0.0548807409109
m21 0.126 0.0 -0.00573078 0.0560257708551
m21 0.127 0.0 -0.00509051 0.0572461780222
m21 0.128 0.0 -0.00446717 0.0585254095406
m21 0.129 0.0 -0.003944 0.0598118647918
m21 0.13 0.0 -0.00349422 0.0612285576466
m21 0.131 0.0 -0.00307305 0.0628327416214
m21 0.132 0.0 -0.00272798 0.0644934128634
m21 0.133 0.0 -0.0023992 0.0662785764763
m21 0.134 0.0 -0.00210833 0.0682018928573
m21 0.135 0.0 -0.00187144 0.0702612646265
m21 0.136 0.0 -0.00164894 0.072517779371
m21 0.137 0.0 -0.00145372 0.0748501337039
m21 0.138 0.0 -0.00128073 0.0772528994238
m21 0.139 0.0 -0.0011281 0.0798516448233
m21 0.14 0.0 -0.000994459 0.0827079899508
m21 0.141 0.0 -0.000874472 0.0857560730532
m21 0.142 0.0 -0.000769613 0.0889106822907
m21 0.143 0.0 -0.000677733 0.092185003552
m21 0.144 0.0 -0.000598927 0.0956332060705
m21 0.145 0.0 -0.00052675 0.0993212554575
m21 0.146 0.0 -0.00046252 0.10322301469
m21 0.147 0.0 -0.000408191 0.107258409177
m21 0.148 0.0 -0.000358668 0.111425192341
m21 0.149 0.0 -0.000315987 0.115795185843
m21 0.15 0.0 -0.000278744 0.12044462375
m21 0.151 0.0 -0.000244489 0.125352333089
m21 0.152 0.0 -0.000215093 0.130419213885
m21 0.153 0.0 -0.000188567 0.13564014146
m21 0.154 0.0 -0.000164149 0.141076737834
m21 0.155 0.0 -0.000145056 0.146730031155
m21 0.156 0.0 -0.000127993 0.152591807497
m21 0.157 0.0 -0.000111943 0.15864929975
m21 0.158 0.0 -9.86573e-05 0.16488442373
m21 0.159 0.0 -8.65535e-05 0.171367024973
m21 0.16 0.0 -7.60712e-05 0.178129468918
m21 0.161 0.0 -6.66593e-05 0.185079045803
m21 0.162 0.0 -5.8437e-05 0.192170981527
m21 0.163 0.0 -5.10681e-05 0.19943088992
m21 0.164 0.0 -4.47977e-05 0.206908191759
m21 0.165 0.0 -3.94817e-05 0.214640650523
m21 0.166 0.0 -3.44107e-05 0.222571239613
m21 0.167 0.0 -3.03216e-05 0.230634936077
m21 0.168 0.0 -2.66158e-05 0.238862078376
m21 0.169 0.0 -2.30658e-05 0.247302737494
m21 0.17 0.0 -2.0375e-05 0.255967367804
m21 0.171 0.0 -1.77661e-05 0.264797834716
m21 0.172 0.0 -1.54863e-05 0.273742033643
m21 0.173 0.0 -1.37258e-05 0.282827443583
m21 0.174 0.0 -1.18958e-05 0.292088256052
m21 0.175 0.0 -1.04298e-05 0.301523334884
m21 0.176 0.0 -9.1408e-06 0.311052224498
m21 0.177 0.0 -7.98486e-06 0.32065076878
m21 0.178 0.0 -7.02123e-06 0.33038914972
m21 0.179 0.0 -6.09749e-06 0.340290424916
m21 0.18 0.0 -5.31294e-06 0.350325733209
m21 0.181 0.0 -4.63714e-06 0.360399094011
m21 0.182 0.0 -4.04382e-06 0.370470512613
m21 0.183 0.0 -3.54344e-06 0.380627537764
m21 0.184 0.0 -3.10086e-06 0.390932592657
m21 0.185 0.0 -2.70471e-06 0.401332654209
m21 0.186 0.0 -2.37634e-06 0.411722457065
m21 0.187 0.0 -2.076e-06 0.422083930939
m21 0.188 0.0 -1.79165e-06 0.432486862978
m21 0.189 0.0 -1.55563e-06 0.442947124711
m21 0.19 0.0 -1.35614e-06 0.453345597859
m21 0.191 0.0 -1.18503e-06 0.46352942473
m21 0.192 0.0 -1.03655e-06 0.473507363991
m21 0.193 0.0 -9.08024e-07 0.48347571003
m21 0.194 0.0 -7.87129e-07 0.493605228379
m21 0.195 0.0 -6.74729e-07 0.503897707793
m21 0.196 0.0 -5.91903e-07 0.514284020608
m21 0.197 0.0 -5.16682e-07 0.524578932563
m21 0.198 0.0 -4.50628e-07 0.534672192661
m21 0.199 0.0 -3.91336e-07 0.544627874635
m21 0.2 0.0 -3.35064e-07 0.554397228411
m21 0.201 0.0 -2.9401e-07 0.563993369715
m21 0.202 0.0 -2.53906e-07 0.57347724795
m21 0.203 0.0 -2.19827e-07 0.582828779875
m21 0.204 0.0 -1.92938e-07 0.592040796099
m21 0.205 0.0 -1.65152e-07 0.601104342772
m21 0.206 0.0 -1.42774e-07 0.610004251584
m21 0.207 0.0 -1.24898e-07 0.618727124353
m21 0.208 0.0 -1.06059e-07 0.627273812861
m21 0.209 0.0 -9.1291e-08 0.635640131225
m21 0.21 0.0 -7.9839e-08 0.64381995625
m21 0.211 0.0 -6.85198e-08 0.651804245428
m21 0.212 0.0 -5.88817e-08 0.659585457526
m21 0.213 0.0 -5.05161e-08 0.667165269655
m21 0.214 0.0 -4.30552e-08 0.674541311029
m21 0.215 0.0 -3.69068e-08 0.681705856026
m21 0.216 0.0 -3.16443e-08 0.688649489776
m21 0.217 0.0 -2.66436e-08 0.695370565275
m21 0.218 0.0 0.0 0.701873458343
m21 0.219 0.0 0.0 0.708159388664
m21 0.22 0.0 0.0 0.714225115896

# SUCCESSIVE APPROXIMATION OF ORDER 22
SA-MSE (m,MSE)  22 0.0356107502682
# (c tau) (p0) (pz) (p0_rec_succApprox)
m22 -0.05 0.0 0.0 0.0
m22 -0.049 0.0 0.0 0.0
m22 -0.048 0.0 0.0 0.0
m22 -0.047 0.0 0.0 0.0
m22 -0.046 0.0 0.0 0.0
m22 -0.045 0.0 0.0 0.0
m22 -0.044 0.0 0.0 0.0
m22 -0.043 0.0 0.0 0.0
m22 -0.042 0.0 0.0 0.0
m22 -0.041 0.0 0.0 0.0
m22 -0.04 0.0 0.0 0.0
m22 -0.039 0.0 0.0 0.0
m22 -0.038 0.0 0.0 0.0
m22 -0.037 0.0 0.0 0.0
m22 -0.036 0.0 0.0 0.0
m22 -0.035 0.0 0.0 0.0
m22 -0.034 0.0 0.0 0.0
m22 -0.033 0.0 0.0 0.0
m22 -0.032 0.0 0.0 0.0
m22 -0.031 0.0 0.0 0.0
m22 -0.03 0.0 0.0 0.0
m22 -0.029 0.0 0.0 0.0
m22 -0.028 0.0 0.0 4.8969426304e-44
m22 -0.027 0.0 0.0 -1.2703884155e-42
m22 -0.026 0.0 0.0 1.03395860411e-41
m22 -0.025 0.0 0.0 9.10467933884e-43
m22 -0.024 0.0 0.0 -3.87602621638e-40
m22 -0.023 0.0 0.0 7.10530149983e-40
m22 -0.022 0.0 0.0 9.27866679232e-39
m22 -0.021 0.0 0.0 -1.76812835343e-38
m22 -0.02 0.0 0.0 -1.894504027e-37
m22 -0.019 0.0 0.0 1.74979592403e-37
m22 -0.018 0.0 0.0 3.27030252548e-36
m22 -0.017 0.0 0.0 1.74079088776e-36
m22 -0.016 0.0 0.0 -4.2798004093e-35
m22 -0.015 0.0 0.0 -9.71189220103e-35
m22 -0.014 0.0 0.0 3.38242050472e-34
m22 -0.013 0.0 0.0 1.80743071115e-33
m22 -0.012 0.0 0.0 1.97707259482e-34
m22 -0.011 0.0 0.0 -1.83199753012e-32
m22 -0.01 0.0 0.0 -4.49718544457e-32
m22 -0.009 0.0 0.0 6.42449594679e-32
m22 -0.008 0.0 0.0 5.68967477707e-31
m22 -0.007 0.0 0.0 9.00137962689e-31
m22 -0.006 0.0 0.0 -2.41253009235e-30
m22 -0.005 0.0 0.0 -1.37475292223e-29
m22 -0.004 0.0 0.0 -1.86354336106e-29
m22 -0.003 0.0 0.159914 0.159914
m22 -0.002 0.0 0.46112 0.459346096885
m22 -0.001 1.0 0.725456 0.7226135965
m22 0.0 0.976286 0.956276 0.96340936276
m22 0.001 0.953134 1.0 1.03833989091
m22 0.002 0.930531 0.875511 0.971870748642
m22 0.003 0.908464 0.761948 0.937064246644
m22 0.004 0.88692 0.659688 0.91762406997
m22 0.005 0.865888 0.568031 0.899010877643
m22 0.006 0.845354 0.485704 0.876256403809
m22 0.007 0.825307 0.412619 0.853732330321
m22 0.008 0.805735 0.349082 0.836666826308
m22 0.009 0.786628 0.286688 0.817001536861
m22 0.01 0.767974 0.232948 0.799668299953
m22 0.011 0.749762 0.185878 0.781322734694
m22 0.012 0.731982 0.141952 0.760221945728
m22 0.013 0.714623 0.108461 0.74642585497
m22 0.014 0.697676 0.0753468 0.730765982691
m22 0.015 0.681131 0.0436297 0.713583847593
m22 0.016 0.664979 0.0158656 0.696834747197
m22 0.017 0.649209 -0.00922693 0.679626682901
m22 0.018 0.633814 -0.0301219 0.664156156306
m22 0.019 0.618783 -0.0467196 0.65055232538
m22 0.02 0.604109 -0.0590315 0.638643766336
m22 0.021 0.589783 -0.0749854 0.621104985974
m22 0.022 0.575797 -0.0874824 0.606374696668
m22 0.023 0.562142 -0.0958984 0.595626395109
m22 0.024 0.548812 -0.107291 0.581069819855
m22 0.025 0.535797 -0.114841 0.568570364127
m22 0.026 0.523091 -0.121435 0.555084222166
m22 0.027 0.510686 -0.127097 0.541493485385
m22 0.028 0.498576 -0.129552 0.530951139352
m22 0.029 0.486752 -0.131399 0.520903454209
m22 0.03 0.475209 -0.134814 0.50883593997
m22 0.031 0.46394 -0.138808 0.495723055019
m22 0.032 0.452938 -0.141706 0.483496266378
m22 0.033 0.442197 -0.139723 0.47593229428
m22 0.034 0.431711 -0.139657 0.465869588837
m22 0.035 0.421473 -0.141711 0.453161995162
m22 0.036 0.411478 -0.139146 0.445159908055
m22 0.037 0.40172 -0.139993 0.434271723115
m22 0.038 0.392193 -0.140037 0.424560002314
m22 0.039 0.382893 -0.137554 0.416981063552
m22 0.04 0.373813 -0.13647 0.407210122436
m22 0.041 0.364948 -0.135846 0.396747593492
m22 0.042 0.356294 -0.132966 0.38908336551
m22 0.043 0.347844 -0.129444 0.382626005348
m22 0.044 0.339596 -0.129125 0.372932802488
m22 0.045 0.331542 -0.127744 0.363990406718
m22 0.046 0.32368 -0.124609 0.356864044341
m22 0.047 0.316004 -0.121892 0.349921729454
m22 0.048 0.30851 -0.120031 0.342699528274
m22 0.049 0.301194 -0.119032 0.334597940934
m22 0.05 0.294052 -0.116951 0.327155622319
m22 0.051 0.287078 -0.113934 0.320433935259
m22 0.052 0.280271 -0.111609 0.313277165551
m22 0.053 0.273624 -0.107895 0.307922176075
m22 0.054 0.267135 -0.10474 0.30220051564
m22 0.055 0.2608 -0.104487 0.293740660212
m22 0.056 0.254616 -0.102186 0.287785530946
m22 0.057 0.248578 -0.0987419 0.283438719316
m22 0.058 0.242683 -0.0982127 0.276196037108
m22 0.059 0.236928 -0.0956247 0.270638212648
m22 0.06 0.231309 -0.0918743 0.265976223497
m22 0.061 0.225824 -0.0907547 0.259041724956
m22 0.062 0.220469 -0.087837 0.254692308664
m22 0.063 0.21524 -0.0854003 0.250270055901
m22 0.064 0.210136 -0.0846754 0.24397081137
m22 0.065 0.205153 -0.0821893 0.239248381163
m22 0.066 0.200288 -0.0800643 0.234420077464
m22 0.067 0.195538 -0.0784029 0.229663732747
m22 0.068 0.190901 -0.0759334 0.225936843823
m22 0.069 0.186374 -0.0746039 0.220830157271
m22 0.07 0.181954 -0.0728483 0.216002582316
m22 0.071 0.177639 -0.0708732 0.211695624626
m22 0.072 0.173427 -0.0689237 0.207801990186
m22 0.073 0.169314 -0.066472 0.204478020931
m22 0.074 0.165299 -0.06509 0.199877705767
m22 0.075 0.161379 -0.0629194 0.196223927952
m22 0.076 0.157552 -0.0623425 0.191627523973
m22 0.077 0.153816 -0.0611826 0.188138735245
m22 0.078 0.150168 -0.058646 0.185771380243
m22 0.079 0.146607 -0.0579459 0.1809191318
m22 0.08 0.14313 -0.0555757 0.177749913286
m22 0.081 0.139736 -0.0540417 0.174567785521
m22 0.082 0.136422 -0.0536748 0.170934134403
m22 0.083 0.133187 -0.0519378 0.16841493223
m22 0.084 0.130029 -0.0504438 0.164860335137
m22 0.085 0.126945 -0.0491217 0.161087180576
m22 0.086 0.123935 -0.0478352 0.158225421016
m22 0.087 0.120996 -0.0464941 0.156119924883
m22 0.088 0.118126 -0.0454576 0.153147182871
m22 0.089 0.115325 -0.0444856 0.149142244822
m22 0.09 0.11259 -0.0429681 0.14617337799
m22 0.091 0.10992 -0.0417703 0.145207373272
m22 0.092 0.107314 -0.0410085 0.146046774123
m22 0.093 0.104769 -0.0398009 0.147396773835
m22 0.094 0.102284 -0.0388182 0.146534438264
m22 0.095 0.0998586 -0.0381282 0.143148273576
m22 0.096 0.0974905 -0.0369951 0.138455656492
m22 0.097 0.0951786 -0.0503497 0.119252061179
m22 0.098 0.0929215 -0.0759079 0.0891700625555
m22 0.099 0.0 -0.0980079 0.0628731818693
m22 0.1 0.0 -0.116999 0.0396286231209
m22 0.101 0.0 -0.118734 0.03255221207
m22 0.102 0.0 -0.105783 0.0376592393765
m22 0.103 0.0 -0.0936884 0.0400800556012
m22 0.104 0.0 -0.083 0.0408104961941
m22 0.105 0.0 -0.0736781 0.0412214098818
m22 0.106 0.0 -0.0654557 0.0419668075508
m22 0.107 0.0 -0.0581659 0.0427633686185
m22 0.108 0.0 -0.0513829 0.0435155818935
m22 0.109 0.0 -0.0456433 0.0435460722052
m22 0.11 0.0 -0.0404591 0.0436793228497
m22 0.111 0.0 -0.0358333 0.0441079914007
m22 0.112 0.0 -0.0318463 0.0444907937219
m22 0.113 0.0 -0.0281647 0.0448661857504
m22 0.114 0.0 -0.0249858 0.0449037293648
m22 0.115 0.0 -0.0221321 0.0449266043763
m22 0.116 0.0 -0.0196243 0.0450675875271
m22 0.117 0.0 -0.0173405 0.0453622562573
m22 0.118 0.0 -0.0152917 0.0456214853258
m22 0.119 0.0 -0.0135389 0.045752729821
m22 0.12 0.0 -0.0119713 0.0460004731144
m22 0.121 0.0 -0.0106456 0.0462679315417
m22 0.122 0.0 -0.00940937 0.0465795623978
m22 0.123 0.0 -0.00827224 0.046849540395
m22 0.124 0.0 -0.00733864 0.0469848850343
m22 0.125 0.0 -0.00648111 0.0472881370702
m22 0.126 0.0 -0.00573078 0.0477675346338
m22 0.127 0.0 -0.00509051 0.0482789153744
m22 0.128 0.0 -0.00446717 0.0488042108306
m22 0.129 0.0 -0.003944 0.0492903552247
m22 0.13 0.0 -0.00349422 0.0498589569376
m22 0.131 0.0 -0.00307305 0.0505659330913
m22 0.132 0.0 -0.00272798 0.0512790221012
m22 0.133 0.0 -0.0023992 0.0520650596634
m22 0.134 0.0 -0.00210833 0.0529366347962
m22 0.135 0.0 -0.00187144 0.053890686465
m22 0.136 0.0 -0.00164894 0.0549874559587
m22 0.137 0.0 -0.00145372 0.056104920462
m22 0.138 0.0 -0.00128073 0.0572370685501
m22 0.139 0.0 -0.0011281 0.0585090305983
m22 0.14 0.0 -0.000994459 0.05998214285
m22 0.141 0.0 -0.000874472 0.0615904223116
m22 0.142 0.0 -0.000769613 0.0632487065071
m22 0.143 0.0 -0.000677733 0.0649704088613
m22 0.144 0.0 -0.000598927 0.0668101113539
m22 0.145 0.0 -0.00052675 0.0688343840054
m22 0.146 0.0 -0.00046252 0.0710178916757
m22 0.147 0.0 -0.000408191 0.0732815642487
m22 0.148 0.0 -0.000358668 0.0756243665859
m22 0.149 0.0 -0.000315987 0.0781195423388
m22 0.15 0.0 -0.000278744 0.0808449608563
m22 0.151 0.0 -0.000244489 0.0837812996188
m22 0.152 0.0 -0.000215093 0.0868315252328
m22 0.153 0.0 -0.000188567 0.08999279575
m22 0.154 0.0 -0.000164149 0.0933292311113
m22 0.155 0.0 -0.000145056 0.096844570637
m22 0.156 0.0 -0.000127993 0.100533521863
m22 0.157 0.0 -0.000111943 0.104386445459
m22 0.158 0.0 -9.86573e-05 0.108388586335
m22 0.159 0.0 -8.65535e-05 0.1126133144
m22 0.16 0.0 -7.60712e-05 0.117096707697
m22 0.161 0.0 -6.66593e-05 0.121749949241
m22 0.162 0.0 -5.8437e-05 0.126532328821
m22 0.163 0.0 -5.10681e-05 0.131473685257
m22 0.164 0.0 -4.47977e-05 0.136627814456
m22 0.165 0.0 -3.94817e-05 0.142036993306
m22 0.166 0.0 -3.44107e-05 0.147648834176
m22 0.167 0.0 -3.03216e-05 0.153403065113
m22 0.168 0.0 -2.66158e-05 0.159334873304
m22 0.169 0.0 -2.30658e-05 0.165499261197
m22 0.17 0.0 -2.0375e-05 0.171911681718
m22 0.171 0.0 -1.77661e-05 0.178519049705
m22 0.172 0.0 -1.54863e-05 0.185274344156
m22 0.173 0.0 -1.37258e-05 0.192210144652
m22 0.174 0.0 -1.18958e-05 0.199365742791
m22 0.175 0.0 -1.04298e-05 0.2067450842
m22 0.176 0.0 -9.1408e-06 0.214272758838
m22 0.177 0.0 -7.98486e-06 0.221929601788
m22 0.178 0.0 -7.02123e-06 0.229790713801
m22 0.179 0.0 -6.09749e-06 0.237883980757
m22 0.18 0.0 -5.31294e-06 0.24618526141
m22 0.181 0.0 -4.63714e-06 0.254603169059
m22 0.182 0.0 -4.04382e-06 0.263102159525
m22 0.183 0.0 -3.54344e-06 0.271774071796
m22 0.184 0.0 -3.10086e-06 0.280685442568
m22 0.185 0.0 -2.70471e-06 0.289787169639
m22 0.186 0.0 -2.37634e-06 0.298977700675
m22 0.187 0.0 -2.076e-06 0.308242456021
m22 0.188 0.0 -1.79165e-06 0.31765447732
m22 0.189 0.0 -1.55563e-06 0.327232641565
m22 0.19 0.0 -1.35614e-06 0.336860574925
m22 0.191 0.0 -1.18503e-06 0.346387892116
m22 0.192 0.0 -1.03655e-06 0.355825542165
m22 0.193 0.0 -9.08024e-07 0.365371718832
m22 0.194 0.0 -7.87129e-07 0.375198788192
m22 0.195 0.0 -6.74729e-07 0.385309834005
m22 0.196 0.0 -5.91903e-07 0.395636712532
m22 0.197 0.0 -5.16682e-07 0.405994858007
m22 0.198 0.0 -4.50628e-07 0.416274369342
m22 0.199 0.0 -3.91336e-07 0.426539349653
m22 0.2 0.0 -3.35064e-07 0.436740757002
m22 0.201 0.0 -2.9401e-07 0.446891094494
m22 0.202 0.0 -2.53906e-07 0.457050379853
m22 0.203 0.0 -2.19827e-07 0.467197281989
m22 0.204 0.0 -1.92938e-07 0.47732307155
m22 0.205 0.0 -1.65152e-07 0.48741692783
m22 0.206 0.0 -1.42774e-07 0.497461515081
m22 0.207 0.0 -1.24898e-07 0.507440974516
m22 0.208 0.0 -1.06059e-07 0.517353412579
m22 0.209 0.0 -9.1291e-08 0.527191622758
m22 0.21 0.0 -7.9839e-08 0.536946196323
m22 0.211 0.0 -6.85198e-08 0.546604551593
m22 0.212 0.0 -5.88817e-08 0.556155366636
m22 0.213 0.0 -5.05161e-08 0.565596309218
m22 0.214 0.0 -4.30552e-08 0.574920784157
m22 0.215 0.0 -3.69068e-08 0.584116640624
m22 0.216 0.0 -3.16443e-08 0.593169852551
m22 0.217 0.0 -2.66436e-08 0.602073991068
m22 0.218 0.0 0.0 0.610828495236
m22 0.219 0.0 0.0 0.619429509219
m22 0.22 0.0 0.0 0.62786859483

# SUCCESSIVE APPROXIMATION OF ORDER 23
SA-MSE (m,MSE)  23 0.0214641149117
# (c tau) (p0) (pz) (p0_rec_succApprox)
m23 -0.05 0.0 0.0 0.0
m23 -0.049 0.0 0.0 0.0
m23 -0.048 0.0 0.0 0.0
m23 -0.047 0.0 0.0 0.0
m23 -0.046 0.0 0.0 0.0
m23 -0.045 0.0 0.0 0.0
m23 -0.044 0.0 0.0 0.0
m23 -0.043 0.0 0.0 0.0
m23 -0.042 0.0 0.0 0.0
m23 -0.041 0.0 0.0 0.0
m23 -0.04 0.0 0.0 0.0
m23 -0.039 0.0 0.0 0.0
m23 -0.038 0.0 0.0 0.0
m23 -0.037 0.0 0.0 0.0
m23 -0.036 0.0 0.0 0.0
m23 -0.035 0.0 0.0 0.0
m23 -0.034 0.0 0.0 0.0
m23 -0.033 0.0 0.0 0.0
m23 -0.032 0.0 0.0 0.0
m23 -0.031 0.0 0.0 0.0
m23 -0.03 0.0 0.0 0.0
m23 -0.029 0.0 0.0 0.0
m23 -0.028 0.0 0.0 0.0
m23 -0.027 0.0 0.0 -5.43210837319e-46
m23 -0.026 0.0 0.0 1.47821758956e-44
m23 -0.025 0.0 0.0 -1.29937053578e-43
m23 -0.024 0.0 0.0 7.0904330565e-44
m23 -0.023 0.0 0.0 4.76754462896e-42
m23 -0.022 0.0 0.0 -1.25094871856e-41
m23 -0.021 0.0 0.0 -1.12990381074e-40
m23 -0.02 0.0 0.0 3.32511923149e-40
m23 -0.019 0.0 0.0 2.38178663105e-39
m23 -0.018 0.0 0.0 -4.72505981561e-39
m23 -0.017 0.0 0.0 -4.47209414754e-38
m23 -0.016 0.0 0.0 1.88579001972e-38
m23 -0.015 0.0 0.0 6.73245150016e-37
m23 -0.014 0.0 0.0 8.54412402178e-37
m23 -0.013 0.0 0.0 -6.98026626835e-36
m23 -0.012 0.0 0.0 -2.38554816466e-35
m23 -0.011 0.0 0.0 2.94635080472e-35
m23 -0.01 0.0 0.0 3.21234359094e-34
m23 -0.009 0.0 0.0 4.3074409342e-34
m23 -0.008 0.0 0.0 -2.13346738382e-33
m23 -0.007 0.0 0.0 -9.26607230531e-33
m23 -0.006 0.0 0.0 -3.99240078462e-33
m23 -0.005 0.0 0.0 7.03283569215e-32
m23 -0.004 0.0 0.0 2.18395383282e-31
m23 -0.003 0.0 0.159914 0.159914
m23 -0.002 0.0 0.46112 0.459346096885
m23 -0.001 1.0 0.725456 0.7226135965
m23 0.0 0.976286 0.956276 0.96340936276
m23 0.001 0.953134 1.0 1.03833989091
m23 0.002 0.930531 0.875511 0.971870748642
m23 0.003 0.908464 0.761948 0.937064246644
m23 0.004 0.88692 0.659688 0.91762406997
m23 0.005 0.865888 0.568031 0.899010877643
m23 0.006 0.845354 0.485704 0.876256403809
m23 0.007 0.825307 0.412619 0.853732330321
m23 0.008 0.805735 0.349082 0.836666826308
m23 0.009 0.786628 0.286688 0.817001536861
m23 0.01 0.767974 0.232948 0.799668299953
m23 0.011 0.749762 0.185878 0.781322734694
m23 0.012 0.731982 0.141952 0.760221945728
m23 0.013 0.714623 0.108461 0.74642585497
m23 0.014 0.697676 0.0753468 0.730765982691
m23 0.015 0.681131 0.0436297 0.713583847593
m23 0.016 0.664979 0.0158656 0.696834747197
m23 0.017 0.649209 -0.00922693 0.679626682901
m23 0.018 0.633814 -0.0301219 0.664156156306
m23 0.019 0.618783 -0.0467196 0.65055232538
m23 0.02 0.604109 -0.0590315 0.638643766336
m23 0.021 0.589783 -0.0749854 0.621104985974
m23 0.022 0.575797 -0.0874824 0.606374696668
m23 0.023 0.562142 -0.0958984 0.595626395109
m23 0.024 0.548812 -0.107291 0.581069819855
m23 0.025 0.535797 -0.114841 0.568570364127
m23 0.026 0.523091 -0.121435 0.555084222166
m23 0.027 0.510686 -0.127097 0.541493485385
m23 0.028 0.498576 -0.129552 0.530951139352
m23 0.029 0.486752 -0.131399 0.520903454209
m23 0.03 0.475209 -0.134814 0.50883593997
m23 0.031 0.46394 -0.138808 0.495723055019
m23 0.032 0.452938 -0.141706 0.483496266378
m23 0.033 0.442197 -0.139723 0.47593229428
m23 0.034 0.431711 -0.139657 0.465869588837
m23 0.035 0.421473 -0.141711 0.453161995162
m23 0.036 0.411478 -0.139146 0.445159908055
m23 0.037 0.40172 -0.139993 0.434271723115
m23 0.038 0.392193 -0.140037 0.424560002314
m23 0.039 0.382893 -0.137554 0.416981063552
m23 0.04 0.373813 -0.13647 0.407210122436
m23 0.041 0.364948 -0.135846 0.396747593492
m23 0.042 0.356294 -0.132966 0.38908336551
m23 0.043 0.347844 -0.129444 0.382626005348
m23 0.044 0.339596 -0.129125 0.372932802488
m23 0.045 0.331542 -0.127744 0.363990406718
m23 0.046 0.32368 -0.124609 0.356864044339
m23 0.047 0.316004 -0.121892 0.349921729451
m23 0.048 0.30851 -0.120031 0.342699528266
m23 0.049 0.301194 -0.119032 0.334597940917
m23 0.05 0.294052 -0.116951 0.327155622287
m23 0.051 0.287078 -0.113934 0.320433935199
m23 0.052 0.280271 -0.111609 0.313277165443
m23 0.053 0.273624 -0.107895 0.307922175887
m23 0.054 0.267135 -0.10474 0.302200515321
m23 0.055 0.2608 -0.104487 0.293740659685
m23 0.056 0.254616 -0.102186 0.28778553009
m23 0.057 0.248578 -0.0987419 0.283438717953
m23 0.058 0.242683 -0.0982127 0.276196034977
m23 0.059 0.236928 -0.0956247 0.270638209367
m23 0.06 0.231309 -0.0918743 0.26597621852
m23 0.061 0.225824 -0.0907547 0.259041717508
m23 0.062 0.220469 -0.087837 0.254692297663
m23 0.063 0.21524 -0.0854003 0.250270039846
m23 0.064 0.210136 -0.0846754 0.243970788203
m23 0.065 0.205153 -0.0821893 0.23924834809
m23 0.066 0.200288 -0.0800643 0.234420030727
m23 0.067 0.195538 -0.0784029 0.229663667331
m23 0.068 0.190901 -0.0759334 0.225936753098
m23 0.069 0.186374 -0.0746039 0.220830032538
m23 0.07 0.181954 -0.0728483 0.216002412252
m23 0.071 0.177639 -0.0708732 0.211695394595
m23 0.072 0.173427 -0.0689237 0.207801681406
m23 0.073 0.169314 -0.066472 0.204477609461
m23 0.074 0.165299 -0.06509 0.199877161291
m23 0.075 0.161379 -0.0629194 0.196223212318
m23 0.076 0.157552 -0.0623425 0.191626589463
m23 0.077 0.153816 -0.0611826 0.188137522515
m23 0.078 0.150168 -0.058646 0.185769815914
m23 0.079 0.146607 -0.0579459 0.180917125629
m23 0.08 0.14313 -0.0555757 0.177747354873
m23 0.081 0.139736 -0.0540417 0.174564540494
m23 0.082 0.136422 -0.0536748 0.170930040025
m23 0.083 0.133187 -0.0519378 0.168409792348
m23 0.084 0.130029 -0.0504438 0.164853914419
m23 0.085 0.126945 -0.0491217 0.161079197961
m23 0.086 0.123935 -0.0478352 0.158215542295
m23 0.087 0.120996 -0.0464941 0.156107754341
m23 0.088 0.118126 -0.0454576 0.153132253904
m23 0.089 0.115325 -0.0444856 0.149124009457
m23 0.09 0.11259 -0.0429681 0.14615119522
m23 0.091 0.10992 -0.0417703 0.145180496121
m23 0.092 0.107314 -0.0410085 0.146014335373
m23 0.093 0.104769 -0.0398009 0.147357770326
m23 0.094 0.102284 -0.0388182 0.146487713695
m23 0.095 0.0998586 -0.0381282 0.143092499738
m23 0.096 0.0974905 -0.0369951 0.138389312865
m23 0.097 0.0951786 -0.0503497 0.119173412835
m23 0.098 0.0929215 -0.0759079 0.0890771363097
m23 0.099 0.0 -0.0980079 0.0627637406473
m23 0.1 0.0 -0.116999 0.0395001384982
m23 0.101 0.0 -0.118734 0.0324018349679
m23 0.102 0.0 -0.105783 0.0374837689033
m23 0.103 0.0 -0.0936884 0.039875906043
m23 0.104 0.0 -0.083 0.0405736621752
