m8 0.21 0.0 -3.05653e-07 0.953467588532
m8 0.211 0.0 -2.64068e-07 0.957683958199
m8 0.212 0.0 -2.28461e-07 0.961820814363
m8 0.213 0.0 -1.97286e-07 0.965859966605
m8 0.214 0.0 -1.69283e-07 0.969794985622
m8 0.215 0.0 -1.46141e-07 0.973634268954
m8 0.216 0.0 -1.26137e-07 0.977386878026
m8 0.217 0.0 -1.06924e-07 0.981048245157
m8 0.218 0.0 0.0 0.984608972334
m8 0.219 0.0 0.0 0.988069627485
m8 0.22 0.0 0.0 0.991439915185

# SUCCESSIVE APPROXIMATION OF ORDER 9
SA-MSE (m,MSE)  9 0.290119391855
# (c tau) (p0) (pz) (p0_rec_succApprox)
m9 -0.05 0.0 0.0 0.0
m9 -0.049 0.0 0.0 0.0
m9 -0.048 0.0 0.0 0.0
m9 -0.047 0.0 0.0 0.0
m9 -0.046 0.0 0.0 0.0
m9 -0.045 0.0 0.0 0.0
m9 -0.044 0.0 0.0 0.0
m9 -0.043 0.0 0.0 0.0
m9 -0.042 0.0 0.0 0.0
m9 -0.041 0.0 0.0 -1.55630253053e-35
m9 -0.04 0.0 0.0 3.94204424875e-33
m9 -0.039 0.0 0.0 -4.20255025715e-31
m9 -0.038 0.0 0.0 2.39001495447e-29
m9 -0.037 0.0 0.0 -7.36437881714e-28
m9 -0.036 0.0 0.0 9.47856168192e-27
m9 -0.035 0.0 0.0 7.52320284699e-26
m9 -0.034 0.0 0.0 -2.99286765006e-24
m9 -0.033 0.0 0.0 -6.37121569731e-24
m9 -0.032 0.0 0.0 5.50439771355e-22
m9 -0.031 0.0 0.0 3.22953552137e-21
m9 -0.03 0.0 0.0 -5.89322282873e-20
m9 -0.029 0.0 0.0 -9.42335641146e-19
m9 -0.028 0.0 0.0 -3.03589084859e-18
m9 -0.027 0.0 0.0 6.52026018021e-17
m9 -0.026 0.0 0.0 1.19379378007e-15
m9 -0.025 0.0 0.0 1.17381782236e-14
m9 -0.024 0.0 0.0 8.48823620084e-14
m9 -0.023 0.0 0.0 4.9636607399e-13
m9 -0.022 0.0 0.0 2.45869402305e-12
m9 -0.021 0.0 0.0 1.06105483027e-11
m9 -0.02 0.0 0.0 4.06699773323e-11
m9 -0.019 0.0 0.0 1.4045170206e-10
m9 -0.018 0.0 0.0 4.41952433016e-10
m9 -0.017 0.0 0.0 1.27883188455e-09
m9 -0.016 0.0 0.0 3.42941176265e-09
m9 -0.015 0.0 0.0 8.58081260397e-09
m9 -0.014 0.0 0.0 2.01530994529e-08
m9 -0.013 0.0 0.0 4.4668831574e-08
m9 -0.012 0.0 0.0 9.38974324068e-08
m9 -0.011 0.0 0.0 1.88040227653e-07
m9 -0.01 0.0 0.0 3.60247852161e-07
m9 -0.009 0.0 0.0 6.62775792616e-07
m9 -0.008 0.0 0.0 1.17508490807e-06
m9 -0.007 0.0 0.0 2.01417922608e-06
m9 -0.006 0.0 0.0 3.34743990412e-06
m9 -0.005 0.0 0.0 5.40816099604e-06
m9 -0.004 0.0 0.0 8.51392315986e-06
m9 -0.003 0.0 0.144227 0.144240087863
m9 -0.002 0.0 0.42501 0.425008550391
m9 -0.001 1.0 0.686443 0.687009183752
m9 0.0 0.976286 0.925281 0.930405076243
m9 0.001 0.953134 1.0 1.02021235668
m9 0.002 0.930531 0.916225 0.967972728249
m9 0.003 0.908464 0.829098 0.929658740791
m9 0.004 0.88692 0.744193 0.904543312906
m9 0.005 0.865888 0.663877 0.884948065705
m9 0.006 0.845354 0.588269 0.864104045429
m9 0.007 0.825307 0.518142 0.8423817668
m9 0.008 0.805735 0.455245 0.824698750594
m9 0.009 0.786628 0.391061 0.804100168069
m9 0.01 0.767974 0.334201 0.787413330228
m9 0.011 0.749762 0.282494 0.770035767794
m9 0.012 0.731982 0.233228 0.749253318707
m9 0.013 0.714623 0.194753 0.73573068011
m9 0.014 0.697676 0.155178 0.719527916758
m9 0.015 0.681131 0.11733 0.703314949193
m9 0.016 0.664979 0.0828185 0.687409135561
m9 0.017 0.649209 0.0506042 0.670180372509
m9 0.018 0.633814 0.0236877 0.655178153219
m9 0.019 0.618783 0.000991409 0.64202474852
m9 0.02 0.604109 -0.0164847 0.631891418342
m9 0.021 0.589783 -0.0383047 0.61536006664
m9 0.022 0.575797 -0.0564403 0.601199237008
m9 0.023 0.562142 -0.0695185 0.591665167696
m9 0.024 0.548812 -0.0862621 0.578005074413
m9 0.025 0.535797 -0.0983321 0.567584433403
m9 0.026 0.523091 -0.109366 0.556029410781
m9 0.027 0.510686 -0.119243 0.543876237122
m9 0.028 0.498576 -0.12496 0.535308011919
m9 0.029 0.486752 -0.129737 0.527854776513
m9 0.03 0.475209 -0.136124 0.518767495921
m9 0.031 0.46394 -0.143581 0.508068094063
m9 0.032 0.452938 -0.149597 0.498180336116
m9 0.033 0.442197 -0.14905 0.494514305902
m9 0.034 0.431711 -0.151132 0.488028661866
m9 0.035 0.421473 -0.155578 0.478942408722
m9 0.036 0.411478 -0.153849 0.475978529574
m9 0.037 0.40172 -0.156927 0.468592380219
m9 0.038 0.392193 -0.158416 0.463345099437
m9 0.039 0.382893 -0.156555 0.461599430602
m9 0.04 0.373813 -0.156927 0.457218263976
m9 0.041 0.364948 -0.157425 0.452349258482
m9 0.042 0.356294 -0.155079 0.450659389784
m9 0.043 0.347844 -0.151692 0.450877828844
m9 0.044 0.339596 -0.152184 0.447848499386
m9 0.045 0.331542 -0.151475 0.446092171971
m9 0.046 0.32368 -0.148505 0.446645637873
m9 0.047 0.316004 -0.145766 0.447598600469
m9 0.048 0.30851 -0.144115 0.448497131283
m9 0.049 0.301194 -0.143757 0.448771599197
m9 0.05 0.294052 -0.141853 0.45051788901
m9 0.051 0.287078 -0.138765 0.453120159417
m9 0.052 0.280271 -0.1362 0.455355880477
m9 0.053 0.273624 -0.131839 0.460170650788
m9 0.054 0.267135 -0.128249 0.465138988135
m9 0.055 0.2608 -0.128362 0.46705963132
m9 0.056 0.254616 -0.126154 0.471780721022
m9 0.057 0.248578 -0.122179 0.478774684087
m9 0.058 0.242683 -0.121695 0.48266179713
m9 0.059 0.236928 -0.118659 0.489151415064
m9 0.06 0.231309 -0.114006 0.497194036238
m9 0.061 0.225824 -0.11295 0.501963343893
m9 0.062 0.220469 -0.109633 0.509857641214
m9 0.063 0.21524 -0.106626 0.51833202073
m9 0.064 0.210136 -0.106158 0.524564521311
m9 0.065 0.205153 -0.102992 0.533300012962
m9 0.066 0.200288 -0.100335 0.54151896843
m9 0.067 0.195538 -0.0984991 0.54944009096
m9 0.068 0.190901 -0.0952176 0.559446421051
m9 0.069 0.186374 -0.0939022 0.567642367763
m9 0.07 0.181954 -0.0919017 0.576226874093
m9 0.071 0.177639 -0.0893271 0.585232977825
m9 0.072 0.173427 -0.086886 0.594402356375
m9 0.073 0.169314 -0.0837465 0.604667100619
m9 0.074 0.165299 -0.0821243 0.613490722562
m9 0.075 0.161379 -0.0794924 0.623220649168
m9 0.076 0.157552 -0.0789409 0.631014996983
m9 0.077 0.153816 -0.0774874 0.640045601941
m9 0.078 0.150168 -0.0741297 0.650945952236
m9 0.079 0.146607 -0.0733275 0.658671353029
m9 0.08 0.14313 -0.0703233 0.668028196346
m9 0.081 0.139736 -0.0683655 0.676523215682
m9 0.082 0.136422 -0.0680585 0.683990929138
m9 0.083 0.133187 -0.0659503 0.693281444628
m9 0.084 0.130029 -0.0639583 0.701515074647
m9 0.085 0.126945 -0.0622427 0.708518499964
m9 0.086 0.123935 -0.0606623 0.71546931535
m9 0.087 0.120996 -0.0589177 0.723290431363
m9 0.088 0.118126 -0.0576671 0.730498982195
m9 0.089 0.115325 -0.0565475 0.736285042467
m9 0.09 0.11259 -0.0545132 0.742197942276
m9 0.091 0.10992 -0.0529742 0.749038104438
m9 0.092 0.107314 -0.052081 0.757948168793
m9 0.093 0.104769 -0.0504692 0.768398609887
m9 0.094 0.102284 -0.0492447 0.775441873417
m9 0.095 0.0998586 -0.0483838 0.777133401834
m9 0.096 0.0974905 -0.0469876 0.776330808738
m9 0.097 0.0951786 -0.0587729 0.762645110562
m9 0.098 0.0929215 -0.0823897 0.739355638029
m9 0.099 0.0 -0.104391 0.719495499969
m9 0.1 0.0 -0.124248 0.701219858623
m9 0.101 0.0 -0.128858 0.696228056826
m9 0.102 0.0 -0.119472 0.70332212864
m9 0.103 0.0 -0.10928 0.709501263993
m9 0.104 0.0 -0.0996769 0.713850855473
m9 0.105 0.0 -0.0908253 0.716954974446
m9 0.106 0.0 -0.0827373 0.719473117679
m9 0.107 0.0 -0.0752724 0.721759295539
m9 0.108 0.0 -0.0679293 0.724078622795
m9 0.109 0.0 -0.0616211 0.725281422779
m9 0.11 0.0 -0.0557284 0.726021689309
m9 0.111 0.0 -0.0503212 0.726505599427
m9 0.112 0.0 -0.0455384 0.726741016183
m9 0.113 0.0 -0.0410133 0.726875287337
m9 0.114 0.0 -0.0370326 0.726361840382
m9 0.115 0.0 -0.033337 0.725427194724
m9 0.116 0.0 -0.0300707 0.724135115547
m9 0.117 0.0 -0.0269943 0.722909281083
m9 0.118 0.0 -0.024171 0.721621923966
m9 0.119 0.0 -0.0217369 0.719948857239
m9 0.12 0.0 -0.0195047 0.718010264972
m9 0.121 0.0 -0.0176064 0.715806482341
m9 0.122 0.0 -0.0157838 0.713647468866
m9 0.123 0.0 -0.0140707 0.711397708759
m9 0.124 0.0 -0.0126593 0.708800149671
m9 0.125 0.0 -0.01133 0.706123514908
m9 0.126 0.0 -0.0101535 0.703456580512
m9 0.127 0.0 -0.00913509 0.700854201982
m9 0.128 0.0 -0.00811878 0.698339732874
m9 0.129 0.0 -0.00726368 0.695617612928
m9 0.13 0.0 -0.0065173 0.692775590213
m9 0.131 0.0 -0.00580415 0.690035137488
m9 0.132 0.0 -0.00521418 0.687369737315
m9 0.133 0.0 -0.0046399 0.68480542975
m9 0.134 0.0 -0.0041269 0.68225440525
m9 0.135 0.0 -0.0037078 0.679719387123
m9 0.136 0.0 -0.00330416 0.677303871976
m9 0.137 0.0 -0.00294701 0.675005452469
m9 0.138 0.0 -0.00262652 0.672790774394
m9 0.139 0.0 -0.00233876 0.670645612427
m9 0.14 0.0 -0.00208513 0.668654459995
m9 0.141 0.0 -0.00185359 0.666890322103
m9 0.142 0.0 -0.00164923 0.66528901053
m9 0.143 0.0 -0.0014681 0.663767030182
m9 0.144 0.0 -0.00131147 0.66234074902
m9 0.145 0.0 -0.00116536 0.661097130672
m9 0.146 0.0 -0.0010341 0.660071146709
m9 0.147 0.0 -0.000922434 0.659223354216
m9 0.148 0.0 -0.000818616 0.658505166401
m9 0.149 0.0 -0.000728551 0.657917347913
m9 0.15 0.0 -0.000649277 0.657537134899
m9 0.151 0.0 -0.000575248 0.657434016944
m9 0.152 0.0 -0.000511189 0.657574874225
m9 0.153 0.0 -0.000452678 0.657858069876
m9 0.154 0.0 -0.000397735 0.658243376518
m9 0.155 0.0 -0.000354913 0.658788080726
m9 0.156 0.0 -0.000316219 0.659551455001
m9 0.157 0.0 -0.00027919 0.660532250688
m9 0.158 0.0 -0.000248452 0.661709050063
m9 0.159 0.0 -0.000219994 0.663059338119
m9 0.16 0.0 -0.000195184 0.664597117613
m9 0.161 0.0 -0.000172681 0.666356363346
m9 0.162 0.0 -0.000152759 0.668287087913
m9 0.163 0.0 -0.000134681 0.670337575252
m9 0.164 0.0 -0.000119254 0.672528024035
m9 0.165 0.0 -0.000106044 0.674907694417
m9 0.166 0.0 -9.32523e-05 0.677512413388
m9 0.167 0.0 -8.2949e-05 0.680301515475
m9 0.168 0.0 -7.34518e-05 0.683203190028
m9 0.169 0.0 -6.41996e-05 0.686222818992
m9 0.17 0.0 -5.72157e-05 0.689415792038
m9 0.171 0.0 -5.031e-05 0.692817669102
m9 0.172 0.0 -4.42271e-05 0.696387429806
m9 0.173 0.0 -3.95477e-05 0.700051576214
m9 0.174 0.0 -3.45853e-05 0.703800969701
m9 0.175 0.0 -3.05805e-05 0.707672981393
m9 0.176 0.0 -2.70252e-05 0.711709078329
m9 0.177 0.0 -2.38049e-05 0.715880949754
m9 0.178 0.0 -2.11032e-05 0.720142195755
m9 0.179 0.0 -1.84789e-05 0.724511285823
m9 0.18 0.0 -1.62394e-05 0.72900583227
m9 0.181 0.0 -1.42941e-05 0.733618898359
m9 0.182 0.0 -1.25572e-05 0.738308669229
m9 0.183 0.0 -1.1094e-05 0.743043663477
m9 0.184 0.0 -9.78872e-06 0.747870384788
m9 0.185 0.0 -8.60551e-06 0.752848493625
m9 0.186 0.0 -7.62557e-06 0.757958409377
m9 0.187 0.0 -6.71436e-06 0.763114315097
m9 0.188 0.0 -5.84004e-06 0.768265265658
m9 0.189 0.0 -5.10959e-06 0.773423681862
m9 0.19 0.0 -4.48779e-06 0.778585468042
m9 0.191 0.0 -3.95377e-06 0.783688536699
m9 0.192 0.0 -3.48412e-06 0.788695428257
m9 0.193 0.0 -3.07556e-06 0.793719729054
m9 0.194 0.0 -2.68727e-06 0.799002058883
m9 0.195 0.0 -2.31971e-06 0.80467105768
m9 0.196 0.0 -2.05075e-06 0.81057136852
m9 0.197 0.0 -1.80374e-06 0.81643801359
m9 0.198 0.0 -1.58464e-06 0.82208915994
m9 0.199 0.0 -1.38595e-06 0.827529502901
m9 0.2 0.0 -1.19531e-06 0.832941642368
m9 0.201 0.0 -1.0568e-06 0.838418618663
m9 0.202 0.0 -9.19269e-07 0.843917170872
m9 0.203 0.0 -8.01259e-07 0.849391197283
m9 0.204 0.0 -7.08385e-07 0.85482741056
m9 0.205 0.0 -6.10828e-07 0.860243959988
m9 0.206 0.0 -5.31543e-07 0.865655234214
m9 0.207 0.0 -4.68359e-07 0.871047032803
m9 0.208 0.0 -4.00329e-07 0.876390500118
m9 0.209 0.0 -3.46954e-07 0.881678856586
m9 0.21 0.0 -3.05653e-07 0.886925228737
m9 0.211 0.0 -2.64068e-07 0.892141154665
m9 0.212 0.0 -2.28461e-07 0.897318717199
m9 0.213 0.0 -1.97286e-07 0.902437349623
m9 0.214 0.0 -1.69283e-07 0.907488230771
m9 0.215 0.0 -1.46141e-07 0.912477356292
m9 0.216 0.0 -1.26137e-07 0.917411380119
m9 0.217 0.0 -1.06924e-07 0.922283325492
m9 0.218 0.0 0.0 0.92708138858
m9 0.219 0.0 0.0 0.931803740691
m9 0.22 0.0 0.0 0.936457704897

# SUCCESSIVE APPROXIMATION OF ORDER 10
SA-MSE (m,MSE)  10 0.249432855711
# (c tau) (p0) (pz) (p0_rec_succApprox)
m10 -0.05 0.0 0.0 0.0
m10 -0.049 0.0 0.0 0.0
m10 -0.048 0.0 0.0 0.0
m10 -0.047 0.0 0.0 0.0
m10 -0.046 0.0 0.0 0.0
m10 -0.045 0.0 0.0 0.0
m10 -0.044 0.0 0.0 0.0
m10 -0.043 0.0 0.0 0.0
m10 -0.042 0.0 0.0 0.0
m10 -0.041 0.0 0.0 0.0
m10 -0.04 0.0 0.0 2.28032470502e-39
m10 -0.039 0.0 0.0 -6.42280052482e-37
m10 -0.038 0.0 0.0 7.75921141959e-35
m10 -0.037 0.0 0.0 -5.15600485539e-33
m10 -0.036 0.0 0.0 1.97485077651e-31
m10 -0.035 0.0 0.0 -3.90470318648e-30
m10 -0.034 0.0 0.0 1.21197347617e-29
m10 -0.033 0.0 0.0 9.39738310596e-28
m10 -0.032 0.0 0.0 -9.28869718145e-27
m10 -0.031 0.0 0.0 -1.73577479912e-25
m10 -0.03 0.0 0.0 1.51659474222e-24
m10 -0.029 0.0 0.0 3.45697268104e-23
m10 -0.028 0.0 0.0 -2.88987703852e-24
m10 -0.027 0.0 0.0 -4.66534844345e-21
m10 -0.026 0.0 0.0 -4.7243187817e-20
m10 -0.025 0.0 0.0 -2.77842899177e-20
m10 -0.024 0.0 0.0 4.56232216935e-18
m10 -0.023 0.0 0.0 6.76811879621e-17
m10 -0.022 0.0 0.0 6.23334267073e-16
m10 -0.021 0.0 0.0 4.39973152422e-15
m10 -0.02 0.0 0.0 2.56538247856e-14
m10 -0.019 0.0 0.0 1.28472770447e-13
m10 -0.018 0.0 0.0 5.66199549967e-13
m10 -0.017 0.0 0.0 2.23355513151e-12
m10 -0.016 0.0 0.0 7.98766234908e-12
m10 -0.015 0.0 0.0 2.61579901341e-11
m10 -0.014 0.0 0.0 7.90926753253e-11
m10 -0.013 0.0 0.0 2.22357430736e-10
m10 -0.012 0.0 0.0 5.84770835037e-10
m10 -0.011 0.0 0.0 1.44634401265e-09
m10 -0.01 0.0 0.0 3.38071287199e-09
m10 -0.009 0.0 0.0 7.50079467997e-09
m10 -0.008 0.0 0.0 1.58607853187e-08
m10 -0.007 0.0 0.0 3.20835656608e-08
m10 -0.006 0.0 0.0 6.22992797331e-08
m10 -0.005 0.0 0.0 1.16497400715e-07
m10 -0.004 0.0 0.0 2.10410059161e-07
m10 -0.003 0.0 0.144227 0.144227368058
m10 -0.002 0.0 0.42501 0.424989492678
m10 -0.001 1.0 0.686443 0.68698120868
m10 0.0 0.976286 0.925281 0.930364781796
m10 0.001 0.953134 1.0 1.02015532845
m10 0.002 0.930531 0.916225 0.967893323996
m10 0.003 0.908464 0.829098 0.929549849485
m10 0.004 0.88692 0.744193 0.904396088973
m10 0.005 0.865888 0.663877 0.884751639872
m10 0.006 0.845354 0.588269 0.863845214228
m10 0.007 0.825307 0.518142 0.842044663454
m10 0.008 0.805735 0.455245 0.824264500665
m10 0.009 0.786628 0.391061 0.803546533836
m10 0.01 0.767974 0.334201 0.786714348318
m10 0.011 0.749762 0.282494 0.769161385066
m10 0.012 0.731982 0.233228 0.748169031741
m10 0.013 0.714623 0.194753 0.734397183953
m10 0.014 0.697676 0.155178 0.717900768765
m10 0.015 0.681131 0.11733 0.701344253858
m10 0.016 0.664979 0.0828185 0.685039256249
m10 0.017 0.649209 0.0506042 0.667349675819
m10 0.018 0.633814 0.0236877 0.651818791489
m10 0.019 0.618783 0.000991409 0.638062485649
m10 0.02 0.604109 -0.0164847 0.627245503644
m10 0.021 0.589783 -0.0383047 0.609943160956
m10 0.022 0.575797 -0.0564403 0.594917394695
m10 0.023 0.562142 -0.0695185 0.584417877464
m10 0.024 0.548812 -0.0862621 0.569685361301
m10 0.025 0.535797 -0.0983321 0.558079023459
m10 0.026 0.523091 -0.109366 0.54521895925
m10 0.027 0.510686 -0.119243 0.531635620193
m10 0.028 0.498576 -0.12496 0.521506681307
m10 0.029 0.486752 -0.129737 0.512357175433
m10 0.03 0.475209 -0.136124 0.50143353431
m10 0.031 0.46394 -0.143581 0.48875368024
m10 0.032 0.452938 -0.149597 0.476737961504
m10 0.033 0.442197 -0.14905 0.470793678902
m10 0.034 0.431711 -0.151132 0.461877386559
m10 0.035 0.421473 -0.155578 0.45020670377
m10 0.036 0.411478 -0.153849 0.444503982511
m10 0.037 0.40172 -0.156927 0.434224732203
m10 0.038 0.392193 -0.158416 0.425931055535
m10 0.039 0.382893 -0.156555 0.420987490732
m10 0.04 0.373813 -0.156927 0.413259569737
m10 0.041 0.364948 -0.157425 0.404898451273
m10 0.042 0.356294 -0.155079 0.399575475764
m10 0.043 0.347844 -0.151692 0.39602504649
m10 0.044 0.339596 -0.152184 0.389097185548
m10 0.045 0.331542 -0.151475 0.383319622442
m10 0.046 0.32368 -0.148505 0.379736958586
m10 0.047 0.316004 -0.145766 0.376447545454
m10 0.048 0.30851 -0.144115 0.373006923531
m10 0.049 0.301194 -0.143757 0.36885573052
m10 0.05 0.294052 -0.141853 0.366100894903
m10 0.051 0.287078 -0.138765 0.364138364813
m10 0.052 0.280271 -0.1362 0.361758112089
m10 0.053 0.273624 -0.131839 0.361918911611
m10 0.054 0.267135 -0.128249 0.362209089492
m10 0.055 0.2608 -0.128362 0.359441777749
m10 0.056 0.254616 -0.126154 0.359480043191
m10 0.057 0.248578 -0.122179 0.361811714889
m10 0.058 0.242683 -0.121695 0.36107288612
m10 0.059 0.236928 -0.118659 0.362989076444
m10 0.06 0.231309 -0.114006 0.366527225768
m10 0.061 0.225824 -0.11295 0.366877660345
m10 0.062 0.220469 -0.109633 0.370455448265
m10 0.063 0.21524 -0.106626 0.374732485612
m10 0.064 0.210136 -0.106158 0.376903566984
m10 0.065 0.205153 -0.102992 0.381730181142
m10 0.066 0.200288 -0.100335 0.386209191379
m10 0.067 0.195538 -0.0984991 0.390575370658
m10 0.068 0.190901 -0.0952176 0.397227415063
m10 0.069 0.186374 -0.0939022 0.402284881917
m10 0.07 0.181954 -0.0919017 0.407961262879
m10 0.071 0.177639 -0.0893271 0.414303454257
m10 0.072 0.173427 -0.086886 0.421066213842
m10 0.073 0.169314 -0.0837465 0.429193850044
m10 0.074 0.165299 -0.0821243 0.43616114895
m10 0.075 0.161379 -0.0794924 0.444325792333
m10 0.076 0.157552 -0.0789409 0.450855061933
m10 0.077 0.153816 -0.0774874 0.458928805003
m10 0.078 0.150168 -0.0741297 0.469187309562
m10 0.079 0.146607 -0.0733275 0.476591418652
m10 0.08 0.14313 -0.0703233 0.485951757441
m10 0.081 0.139736 -0.0683655 0.494777953152
m10 0.082 0.136422 -0.0680585 0.502906052002
m10 0.083 0.133187 -0.0659503 0.513186306995
m10 0.084 0.130029 -0.0639583 0.522737784258
m10 0.085 0.126945 -0.0622427 0.531384527387
m10 0.086 0.123935 -0.0606623 0.540300112989
m10 0.087 0.120996 -0.0589177 0.550402071376
m10 0.088 0.118126 -0.0576671 0.560200822274
m10 0.089 0.115325 -0.0565475 0.568878428167
m10 0.09 0.11259 -0.0545132 0.577974954201
m10 0.091 0.10992 -0.0529742 0.588280358159
m10 0.092 0.107314 -0.052081 0.600925674881
m10 0.093 0.104769 -0.0504692 0.615368700902
m10 0.094 0.102284 -0.0492447 0.626648204048
m10 0.095 0.0998586 -0.0483838 0.632805027715
m10 0.096 0.0974905 -0.0469876 0.636681348656
m10 0.097 0.0951786 -0.0587729 0.627871996025
m10 0.098 0.0929215 -0.0823897 0.609639453391
m10 0.099 0.0 -0.104391 0.594999415567
m10 0.1 0.0 -0.124248 0.582089158613
m10 0.101 0.0 -0.128858 0.58258976263
m10 0.102 0.0 -0.119472 0.595284718152
m10 0.103 0.0 -0.10928 0.607154485976
m10 0.104 0.0 -0.0996769 0.617265637926
m10 0.105 0.0 -0.0908253 0.626183425092
m10 0.106 0.0 -0.0827373 0.634548614124
m10 0.107 0.0 -0.0752724 0.642696662099
m10 0.108 0.0 -0.0679293 0.650874390478
m10 0.109 0.0 -0.0616211 0.657914168531
m10 0.11 0.0 -0.0557284 0.664452450212
m10 0.111 0.0 -0.0503212 0.670678357219
m10 0.112 0.0 -0.0455384 0.676583247164
m10 0.113 0.0 -0.0410133 0.682298572515
m10 0.114 0.0 -0.0370326 0.687262530583
m10 0.115 0.0 -0.033337 0.691687125301
m10 0.116 0.0 -0.0300707 0.695622365234
m10 0.117 0.0 -0.0269943 0.699478969459
m10 0.118 0.0 -0.024171 0.703117042004
m10 0.119 0.0 -0.0217369 0.706201125488
m10 0.12 0.0 -0.0195047 0.708841014042
m10 0.121 0.0 -0.0176064 0.711027550522
m10 0.122 0.0 -0.0157838 0.713062111825
m10 0.123 0.0 -0.0140707 0.714801516467
m10 0.124 0.0 -0.0126593 0.715981965945
m10 0.125 0.0 -0.01133 0.716866355237
m10 0.126 0.0 -0.0101535 0.717538544132
m10 0.127 0.0 -0.00913509 0.718049374394
m10 0.128 0.0 -0.00811878 0.718419075234
m10 0.129 0.0 -0.00726368 0.718349834935
m10 0.13 0.0 -0.0065173 0.717928003297
m10 0.131 0.0 -0.00580415 0.717374485279
m10 0.132 0.0 -0.00521418 0.71666300057
m10 0.133 0.0 -0.0046399 0.715820603087
m10 0.134 0.0 -0.0041269 0.714761243224
m10 0.135 0.0 -0.0037078 0.713490117363
m10 0.136 0.0 -0.00330416 0.712113873236
m10 0.137 0.0 -0.00294701 0.710633895635
m10 0.138 0.0 -0.00262652 0.709021224735
m10 0.139 0.0 -0.00233876 0.707266591612
m10 0.14 0.0 -0.00208513 0.7054599667
m10 0.141 0.0 -0.00185359 0.703680310184
m10 0.142 0.0 -0.00164923 0.701869823975
m10 0.143 0.0 -0.0014681 0.699951794342
m10 0.144 0.0 -0.00131147 0.697949717919
m10 0.145 0.0 -0.00116536 0.695957990546
m10 0.146 0.0 -0.0010341 0.694019276183
m10 0.147 0.0 -0.000922434 0.692102041777
m10 0.148 0.0 -0.000818616 0.690165786051
m10 0.149 0.0 -0.000728551 0.688219494151
m10 0.15 0.0 -0.000649277 0.686348718456
m10 0.151 0.0 -0.000575248 0.684631322849
m10 0.152 0.0 -0.000511189 0.683042584015
m10 0.153 0.0 -0.000452678 0.681489249893
m10 0.154 0.0 -0.000397735 0.67993943442
m10 0.155 0.0 -0.000354913 0.67845869247
m10 0.156 0.0 -0.000316219 0.6771144646
m10 0.157 0.0 -0.00027919 0.675913545081
m10 0.158 0.0 -0.000248452 0.674842411482
m10 0.159 0.0 -0.000219994 0.673886276415
m10 0.16 0.0 -0.000195184 0.673066684988
m10 0.161 0.0 -0.000172681 0.672424953898
m10 0.162 0.0 -0.000152759 0.671918224228
m10 0.163 0.0 -0.000134681 0.671501684217
m10 0.164 0.0 -0.000119254 0.671202203936
m10 0.165 0.0 -0.000106044 0.67107547532
m10 0.166 0.0 -9.32523e-05 0.67116351268
m10 0.167 0.0 -8.2949e-05 0.671431590253
m10 0.168 0.0 -7.34518e-05 0.671813587896
m10 0.169 0.0 -6.41996e-05 0.672320328689
m10 0.17 0.0 -5.72157e-05 0.673012395256
m10 0.171 0.0 -5.031e-05 0.673930294708
m10 0.172 0.0 -4.42271e-05 0.675037711545
m10 0.173 0.0 -3.95477e-05 0.676265614799
m10 0.174 0.0 -3.45853e-05 0.677609100001
m10 0.175 0.0 -3.05805e-05 0.679109545254
m10 0.176 0.0 -2.70252e-05 0.68081220344
m10 0.177 0.0 -2.38049e-05 0.682692334846
m10 0.178 0.0 -2.11032e-05 0.684706902323
m10 0.179 0.0 -1.84789e-05 0.686877536453
m10 0.18 0.0 -1.62394e-05 0.689224815486
m10 0.181 0.0 -1.42941e-05 0.691744579795
m10 0.182 0.0 -1.25572e-05 0.694397608911
m10 0.183 0.0 -1.1094e-05 0.697154838989
m10 0.184 0.0 -9.78872e-06 0.700065020107
m10 0.185 0.0 -8.60551e-06 0.703189893276
m10 0.186 0.0 -7.62557e-06 0.706511797493
m10 0.187 0.0 -6.71436e-06 0.709946678945
m10 0.188 0.0 -5.84004e-06 0.713445203276
m10 0.189 0.0 -5.10959e-06 0.717021253543
m10 0.19 0.0 -4.48779e-06 0.720672051379
m10 0.191 0.0 -3.95377e-06 0.724336684855
m10 0.192 0.0 -3.48412e-06 0.72797873109
m10 0.193 0.0 -3.07556e-06 0.731712676839
m10 0.194 0.0 -2.68727e-06 0.735779908456
m10 0.195 0.0 -2.31971e-06 0.740309700843
m10 0.196 0.0 -2.05075e-06 0.745147202482
m10 0.197 0.0 -1.80374e-06 0.750027813267
m10 0.198 0.0 -1.58464e-06 0.754769952034
m10 0.199 0.0 -1.38595e-06 0.75937844177
m10 0.2 0.0 -1.19531e-06 0.76403588774
m10 0.201 0.0 -1.0568e-06 0.768835215128
m10 0.202 0.0 -9.19269e-07 0.773732929118
m10 0.203 0.0 -8.01259e-07 0.778682577123
m10 0.204 0.0 -7.08385e-07 0.783670405953
m10 0.205 0.0 -6.10828e-07 0.788713986237
m10 0.206 0.0 -5.31543e-07 0.793827017477
m10 0.207 0.0 -4.68359e-07 0.798994501957
m10 0.208 0.0 -4.00329e-07 0.804186681096
m10 0.209 0.0 -3.46954e-07 0.809395769413
m10 0.21 0.0 -3.05653e-07 0.814633787515
m10 0.211 0.0 -2.64068e-07 0.819911070727
m10 0.212 0.0 -2.28461e-07 0.825218405602
