# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  26
KR-RES  (Na,SSQ)  81 0.305547646133
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  81
# (i) (a0[i]) (aOpt[i])
m14 0.111 0.0 -0.0503212 0.137046268399
m14 0.112 0.0 -0.0455384 0.143251978145
m14 0.113 0.0 -0.0410133 0.150107118559
m14 0.114 0.0 -0.0370326 0.156736812955
m14 0.115 0.0 -0.033337 0.163485853081
m14 0.116 0.0 -0.0300707 0.170363412978
m14 0.117 0.0 -0.0269943 0.177560493021
m14 0.118 0.0 -0.024171 0.185034230394
m14 0.119 0.0 -0.0217369 0.192613232586
m14 0.12 0.0 -0.0195047 0.200640597668
m14 0.121 0.0 -0.0176064 0.208432753191
m14 0.122 0.0 -0.0157838 0.216304631414
m14 0.123 0.0 -0.0140707 0.224654901633
m14 0.124 0.0 -0.0126593 0.232814069879
m14 0.125 0.0 -0.01133 0.241267246983
m14 0.126 0.0 -0.0101535 0.250044558739
m14 0.127 0.0 -0.00913509 0.258706091078
m14 0.128 0.0 -0.00811878 0.267790891571
m14 0.129 0.0 -0.00726368 0.276798286501
m14 0.13 0.0 -0.0065173 0.285997120131
m14 0.131 0.0 -0.00580415 0.295252048374
m14 0.132 0.0 -0.00521418 0.304223316973
m14 0.133 0.0 -0.0046399 0.31391612183
m14 0.134 0.0 -0.0041269 0.323524859798
m14 0.135 0.0 -0.0037078 0.332945494272
m14 0.136 0.0 -0.00330416 0.342633918599
m14 0.137 0.0 -0.00294701 0.352245409664
m14 0.138 0.0 -0.00262652 0.361822960717
m14 0.139 0.0 -0.00233876 0.371510810655
m14 0.14 0.0 -0.00208513 0.381388798165
m14 0.141 0.0 -0.00185359 0.391026207638
m14 0.142 0.0 -0.00164923 0.400647239489
m14 0.143 0.0 -0.0014681 0.410514170115
m14 0.144 0.0 -0.00131147 0.420139714648
m14 0.145 0.0 -0.00116536 0.429664518279
m14 0.146 0.0 -0.0010341 0.439171524843
m14 0.147 0.0 -0.000922434 0.448610929104
m14 0.148 0.0 -0.000818616 0.458017477784
m14 0.149 0.0 -0.000728551 0.467172532769
m14 0.15 0.0 -0.000649277 0.476334486682
m14 0.151 0.0 -0.000575248 0.485498942164
m14 0.152 0.0 -0.000511189 0.494449934936
m14 0.153 0.0 -0.000452678 0.50333367978
m14 0.154 0.0 -0.000397735 0.51208684315
m14 0.155 0.0 -0.000354913 0.520510620405
m14 0.156 0.0 -0.000316219 0.528712841143
m14 0.157 0.0 -0.00027919 0.536985579832
m14 0.158 0.0 -0.000248452 0.545007392618
m14 0.159 0.0 -0.000219994 0.552781284969
m14 0.16 0.0 -0.000195184 0.560592541695
m14 0.161 0.0 -0.000172681 0.567995715977
m14 0.162 0.0 -0.000152759 0.575226748499
m14 0.163 0.0 -0.000134681 0.582343476463
m14 0.164 0.0 -0.000119254 0.589055476753
m14 0.165 0.0 -0.000106044 0.595736798528
m14 0.166 0.0 -9.32523e-05 0.602124612199
m14 0.167 0.0 -8.2949e-05 0.608294470376
m14 0.168 0.0 -7.34518e-05 0.614303847923
m14 0.169 0.0 -6.41996e-05 0.619972404023
m14 0.17 0.0 -5.72157e-05 0.625553826431
m14 0.171 0.0 -5.031e-05 0.63080915523
m14 0.172 0.0 -4.42271e-05 0.635946053729
m14 0.173 0.0 -3.95477e-05 0.640836784531
m14 0.174 0.0 -3.45853e-05 0.645368988321
m14 0.175 0.0 -3.05805e-05 0.649841602386
m14 0.176 0.0 -2.70252e-05 0.653917354148
m14 0.177 0.0 -2.38049e-05 0.657841381881
m14 0.178 0.0 -2.11032e-05 0.661653439555
m14 0.179 0.0 -1.84789e-05 0.665143105938
m14 0.18 0.0 -1.62394e-05 0.668493145919
m14 0.181 0.0 -1.42941e-05 0.671606873104
m14 0.182 0.0 -1.25572e-05 0.674490999526
m14 0.183 0.0 -1.1094e-05 0.677168604391
m14 0.184 0.0 -9.78872e-06 0.679708114072
m14 0.185 0.0 -8.60551e-06 0.682084985753
m14 0.186 0.0 -7.62557e-06 0.684208800746
m14 0.187 0.0 -6.71436e-06 0.686212682133
m14 0.188 0.0 -5.84004e-06 0.688041228108
m14 0.189 0.0 -5.10959e-06 0.689762707647
m14 0.19 0.0 -4.48779e-06 0.69147116957
m14 0.191 0.0 -3.95377e-06 0.69311305161
m14 0.192 0.0 -3.48412e-06 0.694406078211
m14 0.193 0.0 -3.07556e-06 0.695057710857
m14 0.194 0.0 -2.68727e-06 0.695007704681
m14 0.195 0.0 -2.31971e-06 0.694876853423
m14 0.196 0.0 -2.05075e-06 0.695543058635
m14 0.197 0.0 -1.80374e-06 0.696817599353
m14 0.198 0.0 -1.58464e-06 0.698329227637
m14 0.199 0.0 -1.38595e-06 0.69949281695
m14 0.2 0.0 -1.19531e-06 0.699886448069
m14 0.201 0.0 -1.0568e-06 0.699921278993
m14 0.202 0.0 -9.19269e-07 0.700071726576
m14 0.203 0.0 -8.01259e-07 0.700315387628
m14 0.204 0.0 -7.08385e-07 0.700463640603
m14 0.205 0.0 -6.10828e-07 0.700611979346
m14 0.206 0.0 -5.31543e-07 0.700681706556
m14 0.207 0.0 -4.68359e-07 0.700726467869
m14 0.208 0.0 -4.00329e-07 0.700803992419
m14 0.209 0.0 -3.46954e-07 0.700834796366
m14 0.21 0.0 -3.05653e-07 0.700886138613
m14 0.211 0.0 -2.64068e-07 0.700918215384
m14 0.212 0.0 -2.28461e-07 0.70094580288
m14 0.213 0.0 -1.97286e-07 0.701022651686
m14 0.214 0.0 -1.69283e-07 0.70112546113
m14 0.215 0.0 -1.46141e-07 0.701275539766
m14 0.216 0.0 -1.26137e-07 0.701448053157
m14 0.217 0.0 -1.06924e-07 0.701653548881
m14 0.218 0.0 0.0 0.701903315773
m14 0.219 0.0 0.0 0.702184991498
m14 0.22 0.0 0.0 0.702560102193

# SUCCESSIVE APPROXIMATION OF ORDER 15
SA-MSE (m,MSE)  15 0.100052604389
# (c tau) (p0) (pz) (p0_rec_succApprox)
m15 -0.05 0.0 0.0 0.0
m15 -0.049 0.0 0.0 0.0
m15 -0.048 0.0 0.0 0.0
m15 -0.047 0.0 0.0 0.0
m15 -0.046 0.0 0.0 0.0
m15 -0.045 0.0 0.0 0.0
m15 -0.044 0.0 0.0 0.0
m15 -0.043 0.0 0.0 0.0
m15 -0.042 0.0 0.0 0.0
m15 -0.041 0.0 0.0 0.0
m15 -0.04 0.0 0.0 0.0
m15 -0.039 0.0 0.0 0.0
m15 -0.038 0.0 0.0 0.0
m15 -0.037 0.0 0.0 0.0
m15 -0.036 0.0 0.0 0.0
m15 -0.035 0.0 0.0 1.41965243726e-18
m15 -0.034 0.0 0.0 -2.47059793142e-17
m15 -0.033 0.0 0.0 2.10141565052e-16
m15 -0.032 0.0 0.0 -1.14030142092e-15
m15 -0.031 0.0 0.0 4.35255719378e-15
m15 -0.03 0.0 0.0 -1.2138419758e-14
m15 -0.029 0.0 0.0 2.46497259292e-14
m15 -0.028 0.0 0.0 -3.39113601125e-14
m15 -0.027 0.0 0.0 2.09925643709e-14
m15 -0.026 0.0 0.0 3.21495359547e-14
m15 -0.025 0.0 0.0 -1.15517011137e-13
m15 -0.024 0.0 0.0 1.74708311959e-13
m15 -0.023 0.0 0.0 -1.38933629619e-13
m15 -0.022 0.0 0.0 -1.43686586263e-14
m15 -0.021 0.0 0.0 2.19971957729e-13
m15 -0.02 0.0 0.0 -3.58357884994e-13
m15 -0.019 0.0 0.0 3.37446855318e-13
m15 -0.018 0.0 0.0 -1.48301666466e-13
m15 -0.017 0.0 0.0 -1.33852459637e-13
m15 -0.016 0.0 0.0 3.97386294663e-13
m15 -0.015 0.0 0.0 -5.33658406372e-13
m15 -0.014 0.0 0.0 4.88635725055e-13
m15 -0.013 0.0 0.0 -2.43286420853e-13
m15 -0.012 0.0 0.0 -1.23471952829e-13
m15 -0.011 0.0 0.0 5.38653103442e-13
m15 -0.01 0.0 0.0 -7.7128039736e-13
m15 -0.009 0.0 0.0 8.09840156357e-13
m15 -0.008 0.0 0.0 -3.82152087246e-13
m15 -0.007 0.0 0.0 -3.55452612956e-14
m15 -0.006 0.0 0.0 8.70327912082e-13
m15 -0.005 0.0 0.0 -7.96072368695e-13
m15 -0.004 0.0 0.0 1.47142601909e-12
m15 -0.003 0.0 0.144227 0.144227
m15 -0.002 0.0 0.42501 0.434765750959
m15 -0.001 1.0 0.686443 0.703231986106
m15 0.0 0.976286 0.925281 0.940754894169
m15 0.001 0.953134 1.0 1.02930387161
m15 0.002 0.930531 0.916225 0.967580703931
m15 0.003 0.908464 0.829098 0.920846774487
m15 0.004 0.88692 0.744193 0.899851876757
m15 0.005 0.865888 0.663877 0.881191351202
m15 0.006 0.845354 0.588269 0.861682700276
m15 0.007 0.825307 0.518142 0.842465607814
m15 0.008 0.805735 0.455245 0.825853482317
m15 0.009 0.786628 0.391061 0.804598108019
m15 0.01 0.767974 0.334201 0.785560494021
m15 0.011 0.749762 0.282494 0.768517252291
m15 0.012 0.731982 0.233228 0.748155890449
m15 0.013 0.714623 0.194753 0.734594171161
m15 0.014 0.697676 0.155178 0.718277257251
m15 0.015 0.681131 0.11733 0.700002120876
m15 0.016 0.664979 0.0828185 0.684088083993
m15 0.017 0.649209 0.0506042 0.66726278491
m15 0.018 0.633814 0.0236877 0.651406410883
m15 0.019 0.618783 0.000991409 0.63708934522
m15 0.02 0.604109 -0.0164847 0.62556226936
m15 0.021 0.589783 -0.0383047 0.608478922415
m15 0.022 0.575797 -0.0564403 0.593187214747
m15 0.023 0.562142 -0.0695185 0.583060782324
m15 0.024 0.548812 -0.0862621 0.567639116047
m15 0.025 0.535797 -0.0983321 0.554465040651
m15 0.026 0.523091 -0.109366 0.542259566142
m15 0.027 0.510686 -0.119243 0.52831581802
m15 0.028 0.498576 -0.12496 0.517312855855
m15 0.029 0.486752 -0.129737 0.507347395261
m15 0.03 0.475209 -0.136124 0.495395450122
m15 0.031 0.46394 -0.143581 0.48230154264
m15 0.032 0.452938 -0.149597 0.469296863639
m15 0.033 0.442197 -0.14905 0.462534601405
m15 0.034 0.431711 -0.151132 0.452257260789
m15 0.035 0.421473 -0.155578 0.438351632676
m15 0.036 0.411478 -0.153849 0.432049979228
m15 0.037 0.40172 -0.156927 0.420792402925
m15 0.038 0.392193 -0.158416 0.409750081707
m15 0.039 0.382893 -0.156555 0.40287752682
m15 0.04 0.373813 -0.156927 0.393283163912
m15 0.041 0.364948 -0.157425 0.382532390186
m15 0.042 0.356294 -0.155079 0.374770025384
m15 0.043 0.347844 -0.151692 0.368698966268
m15 0.044 0.339596 -0.152184 0.358401901832
m15 0.045 0.331542 -0.151475 0.349066885086
m15 0.046 0.32368 -0.148505 0.342781993004
m15 0.047 0.316004 -0.145766 0.335907063796
m15 0.048 0.30851 -0.144115 0.328200067097
m15 0.049 0.301194 -0.143757 0.319528138748
m15 0.05 0.294052 -0.141853 0.312323798017
m15 0.051 0.287078 -0.138765 0.306153382328
m15 0.052 0.280271 -0.1362 0.29846969175
m15 0.053 0.273624 -0.131839 0.293024762448
m15 0.054 0.267135 -0.128249 0.287738113269
m15 0.055 0.2608 -0.128362 0.278890670939
m15 0.056 0.254616 -0.126154 0.272826836146
m15 0.057 0.248578 -0.122179 0.268924678824
m15 0.058 0.242683 -0.121695 0.261008721074
m15 0.059 0.236928 -0.118659 0.255070896108
m15 0.06 0.231309 -0.114006 0.251651897502
m15 0.061 0.225824 -0.11295 0.244462903805
m15 0.062 0.220469 -0.109633 0.239454500117
m15 0.063 0.21524 -0.106626 0.235514831959
m15 0.064 0.210136 -0.106158 0.228496412318
m15 0.065 0.205153 -0.102992 0.224353966629
m15 0.066 0.200288 -0.100335 0.22015726859
m15 0.067 0.195538 -0.0984991 0.214515828626
m15 0.068 0.190901 -0.0952176 0.211090901584
m15 0.069 0.186374 -0.0939022 0.205897899003
m15 0.07 0.181954 -0.0919017 0.201294396601
m15 0.071 0.177639 -0.0893271 0.197413355833
m15 0.072 0.173427 -0.086886 0.193189085192
m15 0.073 0.169314 -0.0837465 0.189977152563
m15 0.074 0.165299 -0.0821243 0.185403604526
m15 0.075 0.161379 -0.0794924 0.182667456554
m15 0.076 0.157552 -0.0789409 0.178033402512
m15 0.077 0.153816 -0.0774874 0.173868104099
m15 0.078 0.150168 -0.0741297 0.172290797281
m15 0.079 0.146607 -0.0733275 0.167561243098
m15 0.08 0.14313 -0.0703233 0.165257846927
m15 0.081 0.139736 -0.0683655 0.162711751079
m15 0.082 0.136422 -0.0680585 0.158302580357
m15 0.083 0.133187 -0.0659503 0.156034069631
m15 0.084 0.130029 -0.0639583 0.153568165834
m15 0.085 0.126945 -0.0622427 0.151096211126
m15 0.086 0.123935 -0.0606623 0.14822290052
m15 0.087 0.120996 -0.0589177 0.146025546325
m15 0.088 0.118126 -0.0576671 0.143704445163
m15 0.089 0.115325 -0.0565475 0.140592997923
m15 0.09 0.11259 -0.0545132 0.1392521138
m15 0.091 0.10992 -0.0529742 0.136667836706
m15 0.092 0.107314 -0.052081 0.134781027546
m15 0.093 0.104769 -0.0504692 0.135554900744
m15 0.094 0.102284 -0.0492447 0.140217926845
m15 0.095 0.0998586 -0.0483838 0.147945107687
m15 0.096 0.0974905 -0.0469876 0.148328715601
m15 0.097 0.0951786 -0.0587729 0.130133616177
m15 0.098 0.0929215 -0.0823897 0.0969159856266
m15 0.099 0.0 -0.104391 0.0644389102042
m15 0.1 0.0 -0.124248 0.0417730455883
m15 0.101 0.0 -0.128858 0.037451290045
m15 0.102 0.0 -0.119472 0.0448002488396
m15 0.103 0.0 -0.10928 0.050358300824
m15 0.104 0.0 -0.0996769 0.0533842850631
m15 0.105 0.0 -0.0908253 0.0563594240791
m15 0.106 0.0 -0.0827373 0.0593268351209
m15 0.107 0.0 -0.0752724 0.0622704828833
m15 0.108 0.0 -0.0679293 0.0661389567886
m15 0.109 0.0 -0.0616211 0.0692158410413
m15 0.11 0.0 -0.0557284 0.0727230354979
m15 0.111 0.0 -0.0503212 0.0764441614478
m15 0.112 0.0 -0.0455384 0.0799728229954
m15 0.113 0.0 -0.0410133 0.0841169249329
m15 0.114 0.0 -0.0370326 0.0880063894181
m15 0.115 0.0 -0.033337 0.0919910594765
m15 0.116 0.0 -0.0300707 0.0960853965848
m15 0.117 0.0 -0.0269943 0.100485916259
m15 0.118 0.0 -0.024171 0.105155476727
m15 0.119 0.0 -0.0217369 0.109928599735
m15 0.12 0.0 -0.0195047 0.115154471584
m15 0.121 0.0 -0.0176064 0.120155759556
m15 0.122 0.0 -0.0157838 0.125253772378
m15 0.123 0.0 -0.0140707 0.130853663913
m15 0.124 0.0 -0.0126593 0.136292515712
m15 0.125 0.0 -0.01133 0.142062079437
m15 0.126 0.0 -0.0101535 0.148199160658
m15 0.127 0.0 -0.00913509 0.154270544958
m15 0.128 0.0 -0.00811878 0.16082196659
m15 0.129 0.0 -0.00726368 0.167359406544
m15 0.13 0.0 -0.0065173 0.174158302422
m15 0.131 0.0 -0.00580415 0.181089815071
m15 0.132 0.0 -0.00521418 0.187820586184
m15 0.133 0.0 -0.0046399 0.195362064896
m15 0.134 0.0 -0.0041269 0.202914741023
m15 0.135 0.0 -0.0037078 0.210380480658
m15 0.136 0.0 -0.00330416 0.218220865482
m15 0.137 0.0 -0.00294701 0.226096627436
m15 0.138 0.0 -0.00262652 0.234055950452
m15 0.139 0.0 -0.00233876 0.242247986955
m15 0.14 0.0 -0.00208513 0.250757184627
m15 0.141 0.0 -0.00185359 0.259157114571
m15 0.142 0.0 -0.00164923 0.267675927247
m15 0.143 0.0 -0.0014681 0.276579487239
m15 0.144 0.0 -0.00131147 0.285383730705
m15 0.145 0.0 -0.00116536 0.294232134592
m15 0.146 0.0 -0.0010341 0.303210076611
m15 0.147 0.0 -0.000922434 0.312269779612
m15 0.148 0.0 -0.000818616 0.321447595785
m15 0.149 0.0 -0.000728551 0.33052607378
m15 0.15 0.0 -0.000649277 0.339764359038
m15 0.151 0.0 -0.000575248 0.34915837526
m15 0.152 0.0 -0.000511189 0.358492046906
m15 0.153 0.0 -0.000452678 0.367911037906
m15 0.154 0.0 -0.000397735 0.377351037873
m15 0.155 0.0 -0.000354913 0.386611831423
m15 0.156 0.0 -0.000316219 0.395799416794
m15 0.157 0.0 -0.00027919 0.405203622799
m15 0.158 0.0 -0.000248452 0.414500348028
m15 0.159 0.0 -0.000219994 0.423689550846
m15 0.16 0.0 -0.000195184 0.433053078071
m15 0.161 0.0 -0.000172681 0.442141677581
m15 0.162 0.0 -0.000152759 0.451187128944
m15 0.163 0.0 -0.000134681 0.46024276352
m15 0.164 0.0 -0.000119254 0.469013336721
m15 0.165 0.0 -0.000106044 0.477867764122
m15 0.166 0.0 -9.32523e-05 0.486537802519
m15 0.167 0.0 -8.2949e-05 0.495093324999
m15 0.168 0.0 -7.34518e-05 0.503585879039
m15 0.169 0.0 -6.41996e-05 0.511828981619
m15 0.17 0.0 -5.72157e-05 0.520069969618
m15 0.171 0.0 -5.031e-05 0.528063361626
m15 0.172 0.0 -4.42271e-05 0.536010142768
m15 0.173 0.0 -3.95477e-05 0.543775763516
m15 0.174 0.0 -3.45853e-05 0.551240952292
m15 0.175 0.0 -3.05805e-05 0.558697640555
m15 0.176 0.0 -2.70252e-05 0.565801497371
m15 0.177 0.0 -2.38049e-05 0.572790561094
m15 0.178 0.0 -2.11032e-05 0.579697469489
m15 0.179 0.0 -1.84789e-05 0.586304700079
m15 0.18 0.0 -1.62394e-05 0.592787936543
m15 0.181 0.0 -1.42941e-05 0.599043472548
m15 0.182 0.0 -1.25572e-05 0.605071066898
m15 0.183 0.0 -1.1094e-05 0.610886938273
m15 0.184 0.0 -9.78872e-06 0.616552771026
m15 0.185 0.0 -8.60551e-06 0.622037400917
m15 0.186 0.0 -7.62557e-06 0.627243947458
m15 0.187 0.0 -6.71436e-06 0.632299229712
m15 0.188 0.0 -5.84004e-06 0.637141724899
m15 0.189 0.0 -5.10959e-06 0.64183378222
m15 0.19 0.0 -4.48779e-06 0.646463730357
m15 0.191 0.0 -3.95377e-06 0.650972521469
m15 0.192 0.0 -3.48412e-06 0.655072618897
m15 0.193 0.0 -3.07556e-06 0.658466471403
m15 0.194 0.0 -2.68727e-06 0.661089078749
m15 0.195 0.0 -2.31971e-06 0.663556731552
m15 0.196 0.0 -2.05075e-06 0.666743110221
m15 0.197 0.0 -1.80374e-06 0.670455536185
m15 0.198 0.0 -1.58464e-06 0.674319089879
m15 0.199 0.0 -1.38595e-06 0.677745258426
m15 0.2 0.0 -1.19531e-06 0.680309013634
m15 0.201 0.0 -1.0568e-06 0.68241870596
m15 0.202 0.0 -9.19269e-07 0.684546220181
m15 0.203 0.0 -8.01259e-07 0.686666917867
m15 0.204 0.0 -7.08385e-07 0.688590228905
m15 0.205 0.0 -6.10828e-07 0.690409975918
m15 0.206 0.0 -5.31543e-07 0.692046086085
m15 0.207 0.0 -4.68359e-07 0.693551093273
m15 0.208 0.0 -4.00329e-07 0.694981899575
m15 0.209 0.0 -3.46954e-07 0.69625845998
m15 0.21 0.0 -3.05653e-07 0.697447729172
m15 0.211 0.0 -2.64068e-07 0.698509868929
m15 0.212 0.0 -2.28461e-07 0.699459854842
m15 0.213 0.0 -1.97286e-07 0.700351892158
m15 0.214 0.0 -1.69283e-07 0.701163363585
m15 0.215 0.0 -1.46141e-07 0.701916483226
m15 0.216 0.0 -1.26137e-07 0.702587551975
m15 0.217 0.0 -1.06924e-07 0.703188444672
m15 0.218 0.0 0.0 0.703731992013
m15 0.219 0.0 0.0 0.704207555065
m15 0.22 0.0 0.0 0.704678562449

# SUCCESSIVE APPROXIMATION OF ORDER 16
SA-MSE (m,MSE)  16 0.0735291867757
# (c tau) (p0) (pz) (p0_rec_succApprox)
m16 -0.05 0.0 0.0 0.0
m16 -0.049 0.0 0.0 0.0
m16 -0.048 0.0 0.0 0.0
m16 -0.047 0.0 0.0 0.0
m16 -0.046 0.0 0.0 0.0
m16 -0.045 0.0 0.0 0.0
m16 -0.044 0.0 0.0 0.0
m16 -0.043 0.0 0.0 0.0
m16 -0.042 0.0 0.0 0.0
m16 -0.041 0.0 0.0 0.0
m16 -0.04 0.0 0.0 0.0
m16 -0.039 0.0 0.0 0.0
m16 -0.038 0.0 0.0 0.0
m16 -0.037 0.0 0.0 0.0
m16 -0.036 0.0 0.0 0.0
m16 -0.035 0.0 0.0 0.0
m16 -0.034 0.0 0.0 9.6027620523e-20
m16 -0.033 0.0 0.0 -1.79536686526e-18
m16 -0.032 0.0 0.0 1.64345255182e-17
m16 -0.031 0.0 0.0 -9.64457219308e-17
m16 -0.03 0.0 0.0 4.01330994273e-16
m16 -0.029 0.0 0.0 -1.23650157627e-15
m16 -0.028 0.0 0.0 2.84406484093e-15
m16 -0.027 0.0 0.0 -4.71242014549e-15
m16 -0.026 0.0 0.0 4.75953578019e-15
m16 -0.025 0.0 0.0 2.11672639704e-16
m16 -0.024 0.0 0.0 -1.14876897164e-14
m16 -0.023 0.0 0.0 2.43945462119e-14
m16 -0.022 0.0 0.0 -2.82082693165e-14
m16 -0.021 0.0 0.0 1.34055910703e-14
m16 -0.02 0.0 0.0 1.83284357342e-14
m16 -0.019 0.0 0.0 -5.13743089444e-14
m16 -0.018 0.0 0.0 6.52347064258e-14
m16 -0.017 0.0 0.0 -4.80572542379e-14
m16 -0.016 0.0 0.0 4.12339704148e-15
m16 -0.015 0.0 0.0 4.9156408605e-14
m16 -0.014 0.0 0.0 -8.95482068111e-14
m16 -0.013 0.0 0.0 9.99522001291e-14
m16 -0.012 0.0 0.0 -7.22687496903e-14
m16 -0.011 0.0 0.0 1.24960459914e-14
m16 -0.01 0.0 0.0 6.49397494034e-14
m16 -0.009 0.0 0.0 -1.29283542728e-13
m16 -0.008 0.0 0.0 1.58315701777e-13
m16 -0.007 0.0 0.0 -1.19553742415e-13
m16 -0.006 0.0 0.0 3.77753158559e-14
m16 -0.005 0.0 0.0 9.46176569465e-14
m16 -0.004 0.0 0.0 -1.66572377699e-13
m16 -0.003 0.0 0.144227 0.144227
m16 -0.002 0.0 0.42501 0.434765750958
m16 -0.001 1.0 0.686443 0.703231986104
m16 0.0 0.976286 0.925281 0.940754894167
m16 0.001 0.953134 1.0 1.0293038716
m16 0.002 0.930531 0.916225 0.967580703925
m16 0.003 0.908464 0.829098 0.920846774475
m16 0.004 0.88692 0.744193 0.899851876739
m16 0.005 0.865888 0.663877 0.881191351175
m16 0.006 0.845354 0.588269 0.861682700231
m16 0.007 0.825307 0.518142 0.842465607751
m16 0.008 0.805735 0.455245 0.825853482217
m16 0.009 0.786628 0.391061 0.804598107869
m16 0.01 0.767974 0.334201 0.785560493799
m16 0.011 0.749762 0.282494 0.768517251955
m16 0.012 0.731982 0.233228 0.748155889957
m16 0.013 0.714623 0.194753 0.734594170433
m16 0.014 0.697676 0.155178 0.71827725619
m16 0.015 0.681131 0.11733 0.700002119336
m16 0.016 0.664979 0.0828185 0.684088081764
m16 0.017 0.649209 0.0506042 0.667262781719
m16 0.018 0.633814 0.0236877 0.651406406322
m16 0.019 0.618783 0.000991409 0.637089338754
m16 0.02 0.604109 -0.0164847 0.625562260241
m16 0.021 0.589783 -0.0383047 0.608478909621
m16 0.022 0.575797 -0.0564403 0.593187196913
m16 0.023 0.562142 -0.0695185 0.583060757585
m16 0.024 0.548812 -0.0862621 0.567639081934
m16 0.025 0.535797 -0.0983321 0.554464993861
m16 0.026 0.523091 -0.109366 0.542259502305
m16 0.027 0.510686 -0.119243 0.528315731406
m16 0.028 0.498576 -0.12496 0.517312738932
m16 0.029 0.486752 -0.129737 0.507347238267
m16 0.03 0.475209 -0.136124 0.495395240398
m16 0.031 0.46394 -0.143581 0.482301263892
m16 0.032 0.452938 -0.149597 0.469296495029
m16 0.033 0.442197 -0.14905 0.462534116351
m16 0.034 0.431711 -0.151132 0.452256625652
m16 0.035 0.421473 -0.155578 0.438350805016
m16 0.036 0.411478 -0.153849 0.432048905821
m16 0.037 0.40172 -0.156927 0.420791017357
m16 0.038 0.392193 -0.158416 0.409748301448
m16 0.039 0.382893 -0.156555 0.402875249906
m16 0.04 0.373813 -0.156927 0.393280264857
m16 0.041 0.364948 -0.157425 0.382528715351
m16 0.042 0.356294 -0.155079 0.374765387506
m16 0.043 0.347844 -0.151692 0.368693138077
m16 0.044 0.339596 -0.152184 0.358394608834
m16 0.045 0.331542 -0.151475 0.349057797068
m16 0.046 0.32368 -0.148505 0.342770714526
m16 0.047 0.316004 -0.145766 0.335893123261
m16 0.048 0.30851 -0.144115 0.328182904376
m16 0.049 0.301194 -0.143757 0.319507091366
m16 0.05 0.294052 -0.141853 0.31229808544
m16 0.051 0.287078 -0.138765 0.306122088661
m16 0.052 0.280271 -0.1362 0.298431746337
m16 0.053 0.273624 -0.131839 0.292978918429
m16 0.054 0.267135 -0.128249 0.287682924085
m16 0.055 0.2608 -0.128362 0.278824464314
m16 0.056 0.254616 -0.126154 0.272747685945
m16 0.057 0.248578 -0.122179 0.26883037422
m16 0.058 0.242683 -0.121695 0.260896733245
m16 0.059 0.236928 -0.118659 0.2549383424
m16 0.06 0.231309 -0.114006 0.251495502709
m16 0.061 0.225824 -0.11295 0.244278959071
m16 0.062 0.220469 -0.109633 0.23923881889
m16 0.063 0.21524 -0.106626 0.23526270343
m16 0.064 0.210136 -0.106158 0.228202552309
m16 0.065 0.205153 -0.102992 0.224012465716
m16 0.066 0.200288 -0.100335 0.219761538156
m16 0.067 0.195538 -0.0984991 0.214058544294
m16 0.068 0.190901 -0.0952176 0.21056394475
m16 0.069 0.186374 -0.0939022 0.205292296452
m16 0.07 0.181954 -0.0919017 0.200600258232
m16 0.071 0.177639 -0.0893271 0.19661981135
m16 0.072 0.173427 -0.086886 0.192284219271
m16 0.073 0.169314 -0.0837465 0.188947939549
m16 0.074 0.165299 -0.0821243 0.184235842638
m16 0.075 0.161379 -0.0794924 0.181345701877
m16 0.076 0.157552 -0.0789409 0.176540903819
m16 0.077 0.153816 -0.0774874 0.172186738007
m16 0.078 0.150168 -0.0741297 0.170401005184
m16 0.079 0.146607 -0.0733275 0.16544196974
m16 0.08 0.14313 -0.0703233 0.162886481185
m16 0.081 0.139736 -0.0683655 0.16006407009
m16 0.082 0.136422 -0.0680585 0.155352696473
m16 0.083 0.133187 -0.0659503 0.152754381949
m16 0.084 0.130029 -0.0639583 0.149929315991
m16 0.085 0.126945 -0.0622427 0.147067044177
m16 0.086 0.123935 -0.0606623 0.143770431986
m16 0.087 0.120996 -0.0589177 0.141114934851
m16 0.088 0.118126 -0.0576671 0.138298972722
m16 0.089 0.115325 -0.0565475 0.134654056973
m16 0.09 0.11259 -0.0545132 0.132739202403
m16 0.091 0.10992 -0.0529742 0.129538562515
m16 0.092 0.107314 -0.052081 0.126991119959
m16 0.093 0.104769 -0.0504692 0.12705823327
m16 0.094 0.102284 -0.0492447 0.130966548641
m16 0.095 0.0998586 -0.0483838 0.13788928545
m16 0.096 0.0974905 -0.0469876 0.137416986317
m16 0.097 0.0951786 -0.0587729 0.118312849892
m16 0.098 0.0929215 -0.0823897 0.0841314602174
m16 0.099 0.0 -0.104391 0.0506343965648
m16 0.1 0.0 -0.124248 0.0268909045389
m16 0.101 0.0 -0.128858 0.0214325808968
m16 0.102 0.0 -0.119472 0.027584848612
m16 0.103 0.0 -0.10928 0.0318850359133
m16 0.104 0.0 -0.0996769 0.0335910731465
m16 0.105 0.0 -0.0908253 0.0351834276525
m16 0.106 0.0 -0.0827373 0.0367046259031
m16 0.107 0.0 -0.0752724 0.0381382159301
m16 0.108 0.0 -0.0679293 0.0404325558332
