m14 0.2 0.0 -0.000144718 0.00834139526374
m14 0.201 0.0 -0.0001318 0.00816078792816
m14 0.202 0.0 -0.000117959 0.00798516099725
m14 0.203 0.0 -0.000105489 0.0079564910723
m14 0.204 0.0 -9.59679e-05 0.00788234481397
m14 0.205 0.0 -8.51785e-05 0.00795272832765
m14 0.206 0.0 -7.60258e-05 0.00787763082852
m14 0.207 0.0 -6.8927e-05 0.00775919527937
m14 0.208 0.0 -6.04282e-05 0.00775102787243
m14 0.209 0.0 -5.37972e-05 0.00765284100077
m14 0.21 0.0 -4.87906e-05 0.00763099498179
m14 0.211 0.0 -4.32646e-05 0.00757125806228
m14 0.212 0.0 -3.84404e-05 0.00750246589675
m14 0.213 0.0 -3.40592e-05 0.00752573347798
m14 0.214 0.0 -3.00136e-05 0.0074995039609
m14 0.215 0.0 -2.6652e-05 0.00749095175853
m14 0.216 0.0 -2.36184e-05 0.00749626937676
m14 0.217 0.0 -2.05665e-05 0.00745183226725
m14 0.218 0.0 0.0 0.00746498410543
m14 0.219 0.0 0.0 0.00745577589192
m14 0.22 0.0 0.0 0.00745437337928

# SUCCESSIVE APPROXIMATION OF ORDER 15
SA-MSE (m,MSE)  15 0.00116451470343
# (c tau) (p0) (pz) (p0_rec_succApprox)
m15 -0.05 0.0 0.0 0.0
m15 -0.049 0.0 0.0 0.0
m15 -0.048 0.0 0.0 0.0
m15 -0.047 0.0 0.0 0.0
m15 -0.046 0.0 0.0 0.0
m15 -0.045 0.0 0.0 0.0
m15 -0.044 0.0 0.0 0.0
m15 -0.043 0.0 0.0 0.0
m15 -0.042 0.0 0.0 0.0
m15 -0.041 0.0 0.0 0.0
m15 -0.04 0.0 0.0 0.0
m15 -0.039 0.0 0.0 0.0
m15 -0.038 0.0 0.0 0.0
m15 -0.037 0.0 0.0 0.0
m15 -0.036 0.0 0.0 0.0
m15 -0.035 0.0 0.0 3.69079667222e-17
m15 -0.034 0.0 0.0 -6.23964344566e-16
m15 -0.033 0.0 0.0 4.77885197821e-15
m15 -0.032 0.0 0.0 -2.17528382327e-14
m15 -0.031 0.0 0.0 6.44703964123e-14
m15 -0.03 0.0 0.0 -1.25875741383e-13
m15 -0.029 0.0 0.0 1.4532949036e-13
m15 -0.028 0.0 0.0 -2.70636401964e-14
m15 -0.027 0.0 0.0 -2.52476675113e-13
m15 -0.026 0.0 0.0 5.46926349236e-13
m15 -0.025 0.0 0.0 -6.03431406876e-13
m15 -0.024 0.0 0.0 2.70726503208e-13
m15 -0.023 0.0 0.0 3.4269937441e-13
m15 -0.022 0.0 0.0 -9.10467914251e-13
m15 -0.021 0.0 0.0 1.0982578669e-12
m15 -0.02 0.0 0.0 -7.78359188465e-13
m15 -0.019 0.0 0.0 9.50114100784e-14
m15 -0.018 0.0 0.0 6.4155317152e-13
m15 -0.017 0.0 0.0 -1.1366389211e-12
m15 -0.016 0.0 0.0 1.24719566733e-12
m15 -0.015 0.0 0.0 -9.89579438435e-13
m15 -0.014 0.0 0.0 4.48343276142e-13
m15 -0.013 0.0 0.0 2.82077856289e-13
m15 -0.012 0.0 0.0 -1.06091308177e-12
m15 -0.011 0.0 0.0 1.65138892095e-12
m15 -0.01 0.0 0.0 -1.76467413281e-12
m15 -0.009 0.0 0.0 1.22535008731e-12
m15 -0.008 0.0 0.0 -1.43407379204e-13
m15 -0.007 0.0 0.0 -1.10086163874e-12
m15 -0.006 0.0 0.0 2.06489140212e-12
m15 -0.005 0.0 0.0 -2.43286938646e-12
m15 -0.004 0.0 0.0 2.06926250556e-12
m15 -0.003 0.0 0.130998 0.130997999999
m15 -0.002 0.0 0.390266 0.401276524464
m15 -0.001 1.0 0.64284 0.662690098178
m15 0.0 0.976286 0.888732 0.900812454823
m15 0.001 0.953134 1.0 1.00227310463
m15 0.002 0.930531 0.976973 0.958269632915
m15 0.003 0.908464 0.953014 0.914554646086
m15 0.004 0.88692 0.929033 0.887827379275
m15 0.005 0.865888 0.90704 0.865003087951
m15 0.006 0.845354 0.885775 0.843835695749
m15 0.007 0.825307 0.864715 0.824001214705
m15 0.008 0.805735 0.846985 0.808691837303
m15 0.009 0.786628 0.820827 0.788219729892
m15 0.01 0.767974 0.795957 0.771122511932
m15 0.011 0.749762 0.765935 0.752772895561
m15 0.012 0.731982 0.732072 0.731806073115
m15 0.013 0.714623 0.7067 0.72210760328
m15 0.014 0.697676 0.668587 0.703918282419
m15 0.015 0.681131 0.630767 0.687413879032
m15 0.016 0.664979 0.589016 0.671700771581
m15 0.017 0.649209 0.542868 0.651558532158
m15 0.018 0.633814 0.504922 0.637907839791
m15 0.019 0.618783 0.465996 0.623189067198
m15 0.02 0.604109 0.433978 0.614028253994
m15 0.021 0.589783 0.392303 0.59645247574
m15 0.022 0.575797 0.351448 0.57890738948
m15 0.023 0.562142 0.318962 0.571838024224
m15 0.024 0.548812 0.276229 0.555031111938
m15 0.025 0.535797 0.239846 0.542340857
m15 0.026 0.523091 0.201985 0.529337085099
m15 0.027 0.510686 0.165439 0.513517488471
m15 0.028 0.498576 0.13738 0.503866030295
m15 0.029 0.486752 0.111087 0.496132953136
m15 0.03 0.475209 0.0822823 0.486044684295
m15 0.031 0.46394 0.0467601 0.469213932423
m15 0.032 0.452938 0.0130743 0.45131811019
m15 0.033 0.442197 -0.00201876 0.45195005375
m15 0.034 0.431711 -0.0252474 0.443078659977
m15 0.035 0.421473 -0.0571898 0.421503329437
m15 0.036 0.411478 -0.0688872 0.422084313746
m15 0.037 0.40172 -0.096053 0.407209025994
m15 0.038 0.392193 -0.11619 0.394331917719
m15 0.039 0.382893 -0.125797 0.394552958166
m15 0.04 0.373813 -0.148423 0.380941503065
m15 0.041 0.364948 -0.167664 0.366534429197
m15 0.042 0.356294 -0.178373 0.36079400317
m15 0.043 0.347844 -0.185224 0.35809658597
m15 0.044 0.339596 -0.199331 0.346667769351
m15 0.045 0.331542 -0.211751 0.336107763134
m15 0.046 0.32368 -0.222308 0.327817950913
m15 0.047 0.316004 -0.22739 0.324050645097
m15 0.048 0.30851 -0.234012 0.319498575636
m15 0.049 0.301194 -0.249682 0.305224649613
m15 0.05 0.294052 -0.257467 0.29692054039
m15 0.051 0.287078 -0.260845 0.292485605775
m15 0.052 0.280271 -0.263775 0.284086734628
m15 0.053 0.273624 -0.259833 0.281687769089
m15 0.054 0.267135 -0.258869 0.279584455953
m15 0.055 0.2608 -0.269855 0.266069373352
m15 0.056 0.254616 -0.276883 0.256747182387
m15 0.057 0.248578 -0.275442 0.255905450754
m15 0.058 0.242683 -0.279263 0.246879159056
m15 0.059 0.236928 -0.277144 0.24082513812
m15 0.06 0.231309 -0.268842 0.242552929763
m15 0.061 0.225824 -0.273773 0.231669514817
m15 0.062 0.220469 -0.273781 0.224904712383
m15 0.063 0.21524 -0.269645 0.224951292222
m15 0.064 0.210136 -0.277044 0.211740623872
m15 0.065 0.205153 -0.270535 0.210307698451
m15 0.066 0.200288 -0.264941 0.209666241553
m15 0.067 0.195538 -0.266142 0.19951124573
m15 0.068 0.190901 -0.258062 0.200105526102
m15 0.069 0.186374 -0.260891 0.192487454283
m15 0.07 0.181954 -0.261003 0.184414932494
m15 0.071 0.177639 -0.2545 0.183238073513
m15 0.072 0.173427 -0.249274 0.180015967104
m15 0.073 0.169314 -0.24206 0.177333953042
m15 0.074 0.165299 -0.240463 0.171177144968
m15 0.075 0.161379 -0.236142 0.16967844695
m15 0.076 0.157552 -0.238219 0.161498441731
m15 0.077 0.153816 -0.23488 0.156627312787
m15 0.078 0.150168 -0.225187 0.159279636082
m15 0.079 0.146607 -0.224913 0.151011596835
m15 0.08 0.14313 -0.216491 0.150374371323
m15 0.081 0.139736 -0.212368 0.148713955488
m15 0.082 0.136422 -0.21363 0.140055871839
m15 0.083 0.133187 -0.209168 0.137489770113
m15 0.084 0.130029 -0.203769 0.136094477895
m15 0.085 0.126945 -0.198132 0.133935676029
m15 0.086 0.123935 -0.193854 0.130688370059
m15 0.087 0.120996 -0.189828 0.127456747223
m15 0.088 0.118126 -0.187126 0.124087030656
m15 0.089 0.115325 -0.185246 0.119238047787
m15 0.09 0.11259 -0.178996 0.119025103977
m15 0.091 0.10992 -0.173132 0.11835443523
m15 0.092 0.107314 -0.171482 0.114590707179
m15 0.093 0.104769 -0.166349 0.117105995364
m15 0.094 0.102284 -0.162703 0.120267258015
m15 0.095 0.0998586 -0.160709 0.120391461637
m15 0.096 0.0974905 -0.157147 0.114190718996
m15 0.097 0.0951786 -0.165388 0.0916254293484
m15 0.098 0.0929215 -0.183538 0.0582274810278
m15 0.099 0.0 -0.202749 0.0257326341448
m15 0.1 0.0 -0.221346 0.00125615046217
m15 0.101 0.0 -0.229093 -0.00860992822116
m15 0.102 0.0 -0.224817 -0.00745674462747
m15 0.103 0.0 -0.218299 -0.0038191086005
m15 0.104 0.0 -0.212979 -0.00229932301045
m15 0.105 0.0 -0.206935 -0.00121109369915
m15 0.106 0.0 -0.202631 -0.00145451932719
m15 0.107 0.0 -0.198698 -0.00216717322638
m15 0.108 0.0 -0.191498 0.000446195521342
m15 0.109 0.0 -0.185988 0.00133510875011
m15 0.11 0.0 -0.180407 0.00245131485657
m15 0.111 0.0 -0.173969 0.00354774854904
m15 0.112 0.0 -0.167309 0.00439054610551
m15 0.113 0.0 -0.160754 0.00610643491948
m15 0.114 0.0 -0.154526 0.00613967699881
m15 0.115 0.0 -0.147228 0.00696831200831
m15 0.116 0.0 -0.141406 0.00739274654463
m15 0.117 0.0 -0.134344 0.00794240855128
m15 0.118 0.0 -0.12704 0.00909922431182
m15 0.119 0.0 -0.12104 0.00978799182582
m15 0.12 0.0 -0.114652 0.0103400851143
m15 0.121 0.0 -0.109368 0.0098110106901
m15 0.122 0.0 -0.103376 0.01033848966
m15 0.123 0.0 -0.0970527 0.0113167205428
m15 0.124 0.0 -0.0920829 0.0106459978133
m15 0.125 0.0 -0.0865665 0.0108938161281
m15 0.126 0.0 -0.0815666 0.0109335599162
m15 0.127 0.0 -0.0769457 0.0102817031579
m15 0.128 0.0 -0.0717514 0.0113149238314
m15 0.129 0.0 -0.067565 0.0111570305233
m15 0.13 0.0 -0.0635821 0.011169112592
m15 0.131 0.0 -0.059408 0.0114075088777
m15 0.132 0.0 -0.0558274 0.0101014139894
m15 0.133 0.0 -0.0519816 0.0108246033931
m15 0.134 0.0 -0.0484205 0.0109194715886
m15 0.135 0.0 -0.0455837 0.0102935358548
m15 0.136 0.0 -0.0423806 0.0107866552535
m15 0.137 0.0 -0.0395194 0.0105035329603
m15 0.138 0.0 -0.0368877 0.010117302469
m15 0.139 0.0 -0.0342824 0.00988963022195
m15 0.14 0.0 -0.0319559 0.0100382201169
m15 0.141 0.0 -0.0296459 0.00971136907136
m15 0.142 0.0 -0.0275166 0.00952778827945
m15 0.143 0.0 -0.0255234 0.0101529595451
m15 0.144 0.0 -0.023768 0.00983178949978
m15 0.145 0.0 -0.0219756 0.00961304566055
m15 0.146 0.0 -0.0203084 0.00950190251019
m15 0.147 0.0 -0.0188821 0.00907155978112
m15 0.148 0.0 -0.0174202 0.00915313141624
m15 0.149 0.0 -0.0161097 0.00880994116529
m15 0.15 0.0 -0.0149426 0.00861410140172
m15 0.151 0.0 -0.0137729 0.00869404760708
m15 0.152 0.0 -0.0127178 0.00857873599468
m15 0.153 0.0 -0.0117172 0.0089565354872
m15 0.154 0.0 -0.010672 0.00906925940117
m15 0.155 0.0 -0.0098884 0.00879811897038
m15 0.156 0.0 -0.00914858 0.00834066536925
m15 0.157 0.0 -0.00837875 0.00805815367463
m15 0.158 0.0 -0.00774195 0.00812277158878
m15 0.159 0.0 -0.00710604 0.00802604349305
m15 0.16 0.0 -0.00654216 0.00836668498647
m15 0.161 0.0 -0.00601267 0.00829023606037
m15 0.162 0.0 -0.00550583 0.00808395423345
m15 0.163 0.0 -0.00502151 0.00808487929195
m15 0.164 0.0 -0.0046149 0.00759105912103
m15 0.165 0.0 -0.00424761 0.00775378078182
m15 0.166 0.0 -0.00386781 0.00770332073382
m15 0.167 0.0 -0.00357123 0.00759396749769
m15 0.168 0.0 -0.0032712 0.00781289517291
m15 0.169 0.0 -0.00295487 0.00751041828528
m15 0.17 0.0 -0.00272644 0.00746511425626
m15 0.171 0.0 -0.00247704 0.00741711780878
m15 0.172 0.0 -0.00225036 0.00756042064641
m15 0.173 0.0 -0.00208265 0.00766911909984
m15 0.174 0.0 -0.00188762 0.00756045267407
m15 0.175 0.0 -0.00172542 0.00760929037142
m15 0.176 0.0 -0.00157459 0.00723003384703
m15 0.177 0.0 -0.00143246 0.0071456446088
m15 0.178 0.0 -0.00131087 0.00731461466102
m15 0.179 0.0 -0.00118512 0.00724654948733
m15 0.18 0.0 -0.00107769 0.0073964013252
m15 0.181 0.0 -0.000980515 0.00741732063261
m15 0.182 0.0 -0.000885278 0.00716747760562
m15 0.183 0.0 -0.000807995 0.0070797528263
m15 0.184 0.0 -0.000735969 0.00706644653358
m15 0.185 0.0 -0.000667157 0.00718106738944
m15 0.186 0.0 -0.000611614 0.00724414975563
m15 0.187 0.0 -0.00055502 0.00723497722486
m15 0.188 0.0 -0.000497902 0.00725478561069
m15 0.189 0.0 -0.000448726 0.00712507048839
m15 0.19 0.0 -0.000405466 0.00727703777613
m15 0.191 0.0 -0.000369037 0.00724537488556
m15 0.192 0.0 -0.000334622 0.00673834287879
m15 0.193 0.0 -0.00030425 0.00617740010701
m15 0.194 0.0 -0.000274289 0.00541947643024
m15 0.195 0.0 -0.00024322 0.00521358941852
m15 0.196 0.0 -0.000221626 0.0058305496363
m15 0.197 0.0 -0.000200799 0.0067071922982
m15 0.198 0.0 -0.000181446 0.00773056642244
m15 0.199 0.0 -0.00016313 0.0082862585813
m15 0.2 0.0 -0.000144718 0.00834140483206
m15 0.201 0.0 -0.0001318 0.00816081134758
m15 0.202 0.0 -0.000117959 0.00798519122876
m15 0.203 0.0 -0.000105489 0.00795653048888
m15 0.204 0.0 -9.59679e-05 0.00788240060363
m15 0.205 0.0 -8.51785e-05 0.00795279001852
m15 0.206 0.0 -7.60258e-05 0.00787771216072
m15 0.207 0.0 -6.8927e-05 0.00775928722502
m15 0.208 0.0 -6.04282e-05 0.0077511344226
m15 0.209 0.0 -5.37972e-05 0.00765296680627
m15 0.21 0.0 -4.87906e-05 0.00763112958911
m15 0.211 0.0 -4.32646e-05 0.00757141483756
m15 0.212 0.0 -3.84404e-05 0.00750263241418
m15 0.213 0.0 -3.40592e-05 0.00752591500819
m15 0.214 0.0 -3.00136e-05 0.00749970114195
m15 0.215 0.0 -2.6652e-05 0.00749115296419
m15 0.216 0.0 -2.36184e-05 0.0074964866252
m15 0.217 0.0 -2.05665e-05 0.0074520485176
m15 0.218 0.0 0.0 0.00746520436086
m15 0.219 0.0 0.0 0.00745599578582
m15 0.22 0.0 0.0 0.00745457912613

# SUCCESSIVE APPROXIMATION OF ORDER 16
SA-MSE (m,MSE)  16 0.00116451469524
# (c tau) (p0) (pz) (p0_rec_succApprox)
m16 -0.05 0.0 0.0 0.0
m16 -0.049 0.0 0.0 0.0
m16 -0.048 0.0 0.0 0.0
m16 -0.047 0.0 0.0 0.0
m16 -0.046 0.0 0.0 0.0
m16 -0.045 0.0 0.0 0.0
m16 -0.044 0.0 0.0 0.0
m16 -0.043 0.0 0.0 0.0
m16 -0.042 0.0 0.0 0.0
m16 -0.041 0.0 0.0 0.0
m16 -0.04 0.0 0.0 0.0
m16 -0.039 0.0 0.0 0.0
m16 -0.038 0.0 0.0 0.0
m16 -0.037 0.0 0.0 0.0
m16 -0.036 0.0 0.0 0.0
m16 -0.035 0.0 0.0 0.0
m16 -0.034 0.0 0.0 3.10215476978e-18
m16 -0.033 0.0 0.0 -5.63548283357e-17
m16 -0.032 0.0 0.0 4.67456606573e-16
m16 -0.031 0.0 0.0 -2.32928280861e-15
m16 -0.03 0.0 0.0 7.68135802657e-15
m16 -0.029 0.0 0.0 -1.72080589584e-14
m16 -0.028 0.0 0.0 2.48836863461e-14
m16 -0.027 0.0 0.0 -1.60745035136e-14
m16 -0.026 0.0 0.0 -2.11802182481e-14
m16 -0.025 0.0 0.0 7.62784643741e-14
m16 -0.024 0.0 0.0 -1.11101660199e-13
m16 -0.023 0.0 0.0 8.49694574297e-14
m16 -0.022 0.0 0.0 8.65353248975e-15
m16 -0.021 0.0 0.0 -1.27861260067e-13
m16 -0.02 0.0 0.0 2.05218074641e-13
m16 -0.019 0.0 0.0 -1.91071914034e-13
m16 -0.018 0.0 0.0 8.49026520765e-14
m16 -0.017 0.0 0.0 6.6119927418e-14
m16 -0.016 0.0 0.0 -1.96393580076e-13
m16 -0.015 0.0 0.0 2.56920736565e-13
m16 -0.014 0.0 0.0 -2.33333366011e-13
m16 -0.013 0.0 0.0 1.38768578462e-13
m16 -0.012 0.0 0.0 3.16385072578e-15
m16 -0.011 0.0 0.0 -1.63837097897e-13
m16 -0.01 0.0 0.0 3.02695518363e-13
m16 -0.009 0.0 0.0 -3.66212244027e-13
m16 -0.008 0.0 0.0 3.0788486296e-13
m16 -0.007 0.0 0.0 -1.22785151942e-13
m16 -0.006 0.0 0.0 -1.34489237966e-13
m16 -0.005 0.0 0.0 3.72043527918e-13
m16 -0.004 0.0 0.0 -5.04679319943e-13
m16 -0.003 0.0 0.130998 0.130998
m16 -0.002 0.0 0.390266 0.401276524464
m16 -0.001 1.0 0.64284 0.662690098176
m16 0.0 0.976286 0.888732 0.900812454827
m16 0.001 0.953134 1.0 1.00227310462
m16 0.002 0.930531 0.976973 0.958269632918
m16 0.003 0.908464 0.953014 0.914554646085
m16 0.004 0.88692 0.929033 0.887827379273
m16 0.005 0.865888 0.90704 0.865003087956
m16 0.006 0.845354 0.885775 0.843835695742
m16 0.007 0.825307 0.864715 0.82400121471
m16 0.008 0.805735 0.846985 0.808691837301
m16 0.009 0.786628 0.820827 0.788219729889
m16 0.01 0.767974 0.795957 0.771122511939
m16 0.011 0.749762 0.765935 0.752772895553
m16 0.012 0.731982 0.732072 0.731806073122
m16 0.013 0.714623 0.7067 0.722107603277
m16 0.014 0.697676 0.668587 0.703918282416
m16 0.015 0.681131 0.630767 0.687413879038
m16 0.016 0.664979 0.589016 0.671700771572
m16 0.017 0.649209 0.542868 0.651558532166
m16 0.018 0.633814 0.504922 0.637907839787
m16 0.019 0.618783 0.465996 0.623189067197
m16 0.02 0.604109 0.433978 0.614028253999
m16 0.021 0.589783 0.392303 0.596452475731
m16 0.022 0.575797 0.351448 0.57890738949
m16 0.023 0.562142 0.318962 0.571838024216
m16 0.024 0.548812 0.276229 0.555031111941
m16 0.025 0.535797 0.239846 0.542340857004
m16 0.026 0.523091 0.201985 0.529337085088
m16 0.027 0.510686 0.165439 0.513517488484
m16 0.028 0.498576 0.13738 0.503866030284
m16 0.029 0.486752 0.111087 0.496132953141
m16 0.03 0.475209 0.0822823 0.486044684299
m16 0.031 0.46394 0.0467601 0.469213932412
m16 0.032 0.452938 0.0130743 0.451318110205
m16 0.033 0.442197 -0.00201876 0.451950053735
m16 0.034 0.431711 -0.0252474 0.443078659987
m16 0.035 0.421473 -0.0571898 0.421503329437
m16 0.036 0.411478 -0.0688872 0.422084313735
m16 0.037 0.40172 -0.096053 0.407209026012
m16 0.038 0.392193 -0.11619 0.394331917699
m16 0.039 0.382893 -0.125797 0.394552958181
m16 0.04 0.373813 -0.148423 0.380941503062
m16 0.041 0.364948 -0.167664 0.366534429186
m16 0.042 0.356294 -0.178373 0.360794003192
m16 0.043 0.347844 -0.185224 0.358096585945
m16 0.044 0.339596 -0.199331 0.346667769369
m16 0.045 0.331542 -0.211751 0.336107763129
m16 0.046 0.32368 -0.222308 0.327817950902
m16 0.047 0.316004 -0.22739 0.324050645119
m16 0.048 0.30851 -0.234012 0.31949857561
m16 0.049 0.301194 -0.249682 0.305224649635
m16 0.05 0.294052 -0.257467 0.29692054038
m16 0.051 0.287078 -0.260845 0.29248560577
m16 0.052 0.280271 -0.263775 0.284086734648
m16 0.053 0.273624 -0.259833 0.281687769059
m16 0.054 0.267135 -0.258869 0.279584455983
m16 0.055 0.2608 -0.269855 0.266069373334
m16 0.056 0.254616 -0.276883 0.256747182387
m16 0.057 0.248578 -0.275442 0.255905450774
m16 0.058 0.242683 -0.279263 0.246879159021
m16 0.059 0.236928 -0.277144 0.240825138158
m16 0.06 0.231309 -0.268842 0.242552929737
m16 0.061 0.225824 -0.273773 0.231669514821
m16 0.062 0.220469 -0.273781 0.224904712403
m16 0.063 0.21524 -0.269645 0.224951292185
m16 0.064 0.210136 -0.277044 0.211740623915
m16 0.065 0.205153 -0.270535 0.210307698416
m16 0.066 0.200288 -0.264941 0.209666241568
m16 0.067 0.195538 -0.266142 0.199511245744
m16 0.068 0.190901 -0.258062 0.200105526062
m16 0.069 0.186374 -0.260891 0.192487454337
m16 0.07 0.181954 -0.261003 0.184414932443
m16 0.071 0.177639 -0.2545 0.183238073541
m16 0.072 0.173427 -0.249274 0.180015967112
m16 0.073 0.169314 -0.24206 0.177333952997
m16 0.074 0.165299 -0.240463 0.171177145035
m16 0.075 0.161379 -0.236142 0.169678446886
m16 0.076 0.157552 -0.238219 0.161498441768
m16 0.077 0.153816 -0.23488 0.156627312791
m16 0.078 0.150168 -0.225187 0.159279636037
m16 0.079 0.146607 -0.224913 0.151011596905
m16 0.08 0.14313 -0.216491 0.150374371252
m16 0.081 0.139736 -0.212368 0.148713955537
m16 0.082 0.136422 -0.21363 0.140055871828
m16 0.083 0.133187 -0.209168 0.137489770079
m16 0.084 0.130029 -0.203769 0.136094477965
m16 0.085 0.126945 -0.198132 0.133935675943
m16 0.086 0.123935 -0.193854 0.130688370132
m16 0.087 0.120996 -0.189828 0.127456747191
m16 0.088 0.118126 -0.187126 0.124087030632
m16 0.089 0.115325 -0.185246 0.119238047863
m16 0.09 0.11259 -0.178996 0.119025103875
m16 0.091 0.10992 -0.173132 0.118354435324
m16 0.092 0.107314 -0.171482 0.114590707128
m16 0.093 0.104769 -0.166349 0.117105995352
m16 0.094 0.102284 -0.162703 0.120267258087
m16 0.095 0.0998586 -0.160709 0.120391461527
m16 0.096 0.0974905 -0.157147 0.114190719108
m16 0.097 0.0951786 -0.165388 0.0916254292723
m16 0.098 0.0929215 -0.183538 0.0582274810398
m16 0.099 0.0 -0.202749 0.0257326342051
m16 0.1 0.0 -0.221346 0.00125615034472
m16 0.101 0.0 -0.229093 -0.00860992808363
m16 0.102 0.0 -0.224817 -0.00745674473729
m16 0.103 0.0 -0.218299 -0.00381910856092
m16 0.104 0.0 -0.212979 -0.00229932295952
m16 0.105 0.0 -0.206935 -0.00121109382726
m16 0.106 0.0 -0.202631 -0.00145451916461
m16 0.107 0.0 -0.198698 -0.00216717336378
m16 0.108 0.0 -0.191498 0.000446195583243
m16 0.109 0.0 -0.185988 0.00133510878959
m16 0.11 0.0 -0.180407 0.00245131472961
m16 0.111 0.0 -0.173969 0.00354774872186
m16 0.112 0.0 -0.167309 0.00439054594776
m16 0.113 0.0 -0.160754 0.00610643501072
m16 0.114 0.0 -0.154526 0.00613967700783
m16 0.115 0.0 -0.147228 0.00696831190069
m16 0.116 0.0 -0.141406 0.00739274672114
m16 0.117 0.0 -0.134344 0.00794240836236
m16 0.118 0.0 -0.12704 0.00909922444971
m16 0.119 0.0 -0.12104 0.00978799179124
m16 0.12 0.0 -0.114652 0.0103400850241
m16 0.121 0.0 -0.109368 0.00981101087862
m16 0.122 0.0 -0.103376 0.0103384894331
m16 0.123 0.0 -0.0970527 0.011316720722
m16 0.124 0.0 -0.0920829 0.0106459977425
m16 0.125 0.0 -0.0865665 0.0108938160547
m16 0.126 0.0 -0.0815666 0.0109335601024
m16 0.127 0.0 -0.0769457 0.010281702911
m16 0.128 0.0 -0.0717514 0.0113149240453
m16 0.129 0.0 -0.067565 0.0111570304041
m16 0.13 0.0 -0.0635821 0.0111691125601
m16 0.131 0.0 -0.059408 0.0114075090458
m16 0.132 0.0 -0.0558274 0.0101014137238
m16 0.133 0.0 -0.0519816 0.0108246036603
m16 0.134 0.0 -0.0484205 0.0109194714076
m16 0.135 0.0 -0.0455837 0.0102935358738
m16 0.136 0.0 -0.0423806 0.0107866554147
m16 0.137 0.0 -0.0395194 0.0105035326726
m16 0.138 0.0 -0.0368877 0.0101173027933
m16 0.139 0.0 -0.0342824 0.00988962999698
m16 0.14 0.0 -0.0319559 0.0100382201814
m16 0.141 0.0 -0.0296459 0.00971136922549
m16 0.142 0.0 -0.0275166 0.00952778799875
m16 0.143 0.0 -0.0255234 0.0101529599036
m16 0.144 0.0 -0.023768 0.00983178924107
m16 0.145 0.0 -0.0219756 0.00961304579349
m16 0.146 0.0 -0.0203084 0.00950190262022
m16 0.147 0.0 -0.0188821 0.00907155953033
m16 0.148 0.0 -0.0174202 0.009153131806
m16 0.149 0.0 -0.0161097 0.00880994083992
m16 0.15 0.0 -0.0149426 0.0086141016187
m16 0.151 0.0 -0.0137729 0.00869404764863
m16 0.152 0.0 -0.0127178 0.00857873574862
m16 0.153 0.0 -0.0117172 0.00895653589931
m16 0.154 0.0 -0.010672 0.00906925898266
m16 0.155 0.0 -0.0098884 0.00879811923598
m16 0.156 0.0 -0.00914858 0.00834066531954
m16 0.157 0.0 -0.00837875 0.00805815341042
m16 0.158 0.0 -0.00774195 0.0081227719666
m16 0.159 0.0 -0.00710604 0.0080260429713
m16 0.16 0.0 -0.00654216 0.00836668526828
m16 0.161 0.0 -0.00601267 0.00829023586228
m16 0.162 0.0 -0.00550583 0.00808395396427
m16 0.163 0.0 -0.00502151 0.00808487959153
m16 0.164 0.0 -0.0046149 0.0075910584761
m16 0.165 0.0 -0.00424761 0.00775378110403
m16 0.166 0.0 -0.00386781 0.0077033203665
m16 0.167 0.0 -0.00357123 0.00759396725257
m16 0.168 0.0 -0.0032712 0.00781289543473
m16 0.169 0.0 -0.00295487 0.00751041755955
m16 0.17 0.0 -0.00272644 0.00746511468315
m16 0.171 0.0 -0.00247704 0.00741711737117
m16 0.172 0.0 -0.00225036 0.00756042052614
m16 0.173 0.0 -0.00208265 0.00766911943269
m16 0.174 0.0 -0.00188762 0.00756045205126
m16 0.175 0.0 -0.00172542 0.00760929103098
m16 0.176 0.0 -0.00157459 0.00723003352583
m16 0.177 0.0 -0.00143246 0.00714564484718
m16 0.178 0.0 -0.00131087 0.00731461521182
m16 0.179 0.0 -0.00118512 0.00724654922492
m16 0.18 0.0 -0.00107769 0.00739640243725
m16 0.181 0.0 -0.000980515 0.00741732059722
m16 0.182 0.0 -0.000885278 0.00716747844996
m16 0.183 0.0 -0.000807995 0.00707975375861
m16 0.184 0.0 -0.000735969 0.0070664467718
m16 0.185 0.0 -0.000667157 0.00718106908525
m16 0.186 0.0 -0.000611614 0.00724415007384
m16 0.187 0.0 -0.00055502 0.00723497866325
m16 0.188 0.0 -0.000497902 0.00725478686646
m16 0.189 0.0 -0.000448726 0.00712507110466
m16 0.19 0.0 -0.000405466 0.0072770397665
m16 0.191 0.0 -0.000369037 0.00724537525024
m16 0.192 0.0 -0.000334622 0.00673834445803
m16 0.193 0.0 -0.00030425 0.00617740105557
m16 0.194 0.0 -0.000274289 0.00541947677882
m16 0.195 0.0 -0.00024322 0.00521359082746
m16 0.196 0.0 -0.000221626 0.00583054905649
m16 0.197 0.0 -0.000200799 0.00670719295161
m16 0.198 0.0 -0.000181446 0.00773056578727
m16 0.199 0.0 -0.00016313 0.00828625730997
m16 0.2 0.0 -0.000144718 0.00834140420657
m16 0.201 0.0 -0.0001318 0.00816080826369
