m24 0.008 0.805735 0.848098 0.806769809419
m24 0.009 0.786628 0.824842 0.785195954991
m24 0.01 0.767974 0.80581 0.767195506587
m24 0.011 0.749762 0.785002 0.748058332052
m24 0.012 0.731982 0.764067 0.726605655525
m24 0.013 0.714623 0.754846 0.716741753158
m24 0.014 0.697676 0.735017 0.69802063945
m24 0.015 0.681131 0.717676 0.681295604529
m24 0.016 0.664979 0.697564 0.665283269931
m24 0.017 0.649209 0.674011 0.644713320528
m24 0.018 0.633814 0.65993 0.631286369388
m24 0.019 0.618783 0.64468 0.616253945505
m24 0.02 0.604109 0.637238 0.607887918759
m24 0.021 0.589783 0.618916 0.591037638683
m24 0.022 0.575797 0.599105 0.573278627741
m24 0.023 0.562142 0.586794 0.567523188279
m24 0.024 0.548812 0.560443 0.551194757177
m24 0.025 0.535797 0.537766 0.53890415316
m24 0.026 0.523091 0.510025 0.525549895418
m24 0.027 0.510686 0.48215 0.51000090798
m24 0.028 0.498576 0.460665 0.50040748328
m24 0.029 0.486752 0.439947 0.493536247313
m24 0.03 0.475209 0.415344 0.485619960964
m24 0.031 0.46394 0.378284 0.467100717384
m24 0.032 0.452938 0.341496 0.446860498973
m24 0.033 0.442197 0.327179 0.451796914992
m24 0.034 0.431711 0.300042 0.444562339017
m24 0.035 0.421473 0.256365 0.417168782532
m24 0.036 0.411478 0.24067 0.421009668483
m24 0.037 0.40172 0.204077 0.405375381114
m24 0.038 0.392193 0.175788 0.392093160799
m24 0.039 0.382893 0.160581 0.397008071192
m24 0.04 0.373813 0.122404 0.37985268889
m24 0.041 0.364948 0.0891925 0.362653849909
m24 0.042 0.356294 0.0675906 0.35831398652
m24 0.043 0.347844 0.0507647 0.357591511551
m24 0.044 0.339596 0.0252015 0.347028734566
m24 0.045 0.331542 -0.00108154 0.336212841169
m24 0.046 0.32368 -0.0298625 0.323323055108
m24 0.047 0.316004 -0.0463423 0.322014511808
m24 0.048 0.30851 -0.0635041 0.32255889072
m24 0.049 0.301194 -0.099376 0.302951271403
m24 0.05 0.294052 -0.123508 0.291795182589
m24 0.051 0.287078 -0.137456 0.290592222479
m24 0.052 0.280271 -0.153107 0.280897066331
m24 0.053 0.273624 -0.157584 0.280397528106
m24 0.054 0.267135 -0.16519 0.283438768963
m24 0.055 0.2608 -0.196562 0.264574741189
m24 0.056 0.254616 -0.22233 0.250626863908
m24 0.057 0.248578 -0.231814 0.252935211912
m24 0.058 0.242683 -0.246374 0.244268775699
m24 0.059 0.236928 -0.253873 0.237144213439
m24 0.06 0.231309 -0.249337 0.245196085293
m24 0.061 0.225824 -0.269525 0.230239378207
m24 0.062 0.220469 -0.284332 0.219264825363
m24 0.063 0.21524 -0.284937 0.226706475176
m24 0.064 0.210136 -0.311157 0.205048260915
m24 0.065 0.205153 -0.309067 0.206011258469
m24 0.066 0.200288 -0.305225 0.212663511893
m24 0.067 0.195538 -0.321099 0.194200970093
m24 0.068 0.190901 -0.314226 0.200091864418
m24 0.069 0.186374 -0.32783 0.1926221961
m24 0.07 0.181954 -0.342373 0.176692096684
m24 0.071 0.177639 -0.336999 0.180308591088
m24 0.072 0.173427 -0.33482 0.180160687966
m24 0.073 0.169314 -0.333017 0.174673405375
m24 0.074 0.165299 -0.334856 0.169835959211
m24 0.075 0.161379 -0.336019 0.169745235755
m24 0.076 0.157552 -0.349186 0.155673191225
m24 0.077 0.153816 -0.34681 0.153664192292
m24 0.078 0.150168 -0.33891 0.15853694246
m24 0.079 0.146607 -0.344171 0.146333163361
m24 0.08 0.14313 -0.332832 0.150710988019
m24 0.081 0.139736 -0.333404 0.148267828206
m24 0.082 0.136422 -0.339509 0.136360308529
m24 0.083 0.133187 -0.337789 0.134122306496
m24 0.084 0.130029 -0.334806 0.132301685319
m24 0.085 0.126945 -0.327268 0.132105185742
m24 0.086 0.123935 -0.321857 0.131592783043
m24 0.087 0.120996 -0.321571 0.125245843757
m24 0.088 0.118126 -0.320959 0.120531441045
m24 0.089 0.115325 -0.320896 0.115699128452
m24 0.09 0.11259 -0.314633 0.115511137332
m24 0.091 0.10992 -0.304219 0.118115293407
m24 0.092 0.107314 -0.303951 0.111955216458
m24 0.093 0.104769 -0.29835 0.114333907489
m24 0.094 0.102284 -0.293922 0.118587115599
m24 0.095 0.0998586 -0.293103 0.118809252637
m24 0.096 0.0974905 -0.290042 0.114849902291
m24 0.097 0.0951786 -0.297417 0.0956750241341
m24 0.098 0.0929215 -0.312788 0.0679581218961
m24 0.099 0.0 -0.33017 0.0383247367338
m24 0.1 0.0 -0.34676 0.0127560388471
m24 0.101 0.0 -0.354822 -0.000419122131006
m24 0.102 0.0 -0.35043 -0.0035571714785
m24 0.103 0.0 -0.340865 -0.000803446764587
m24 0.104 0.0 -0.334459 0.00072755668238
m24 0.105 0.0 -0.326441 4.39482355906e-05
m24 0.106 0.0 -0.319985 -0.00202295375349
m24 0.107 0.0 -0.316935 -0.00536629947244
m24 0.108 0.0 -0.30681 -0.00318466429872
m24 0.109 0.0 -0.299551 -0.00301364054462
m24 0.11 0.0 -0.295448 -0.00397241051159
m24 0.111 0.0 -0.288412 -0.00476090641522
m24 0.112 0.0 -0.280731 -0.00490440148382
m24 0.113 0.0 -0.27546 -0.00384587764327
m24 0.114 0.0 -0.270219 -0.00602771453005
m24 0.115 0.0 -0.263019 -0.00627116227497
m24 0.116 0.0 -0.259164 -0.00613427087769
m24 0.117 0.0 -0.251643 -0.00564096299412
m24 0.118 0.0 -0.243777 -0.00385105469359
m24 0.119 0.0 -0.238792 -0.00269039676921
m24 0.12 0.0 -0.231901 -0.00262806777648
m24 0.121 0.0 -0.227391 -0.00381258981844
m24 0.122 0.0 -0.220747 -0.00110883310761
m24 0.123 0.0 -0.212399 0.00161747051912
m24 0.124 0.0 -0.207414 0.000691223073731
m24 0.125 0.0 -0.199528 0.00328236390479
m24 0.126 0.0 -0.192773 0.00355699473055
m24 0.127 0.0 -0.186432 0.00332113669907
m24 0.128 0.0 -0.178318 0.00723163495829
m24 0.129 0.0 -0.172702 0.0064725074258
m24 0.13 0.0 -0.166573 0.00715557932308
m24 0.131 0.0 -0.159635 0.00959462007285
m24 0.132 0.0 -0.153668 0.00746614492653
m24 0.133 0.0 -0.146854 0.0091865686065
m24 0.134 0.0 -0.14032 0.0103905596948
m24 0.135 0.0 -0.135544 0.00867921600036
m24 0.136 0.0 -0.128756 0.0111141135897
m24 0.137 0.0 -0.123142 0.011710838718
m24 0.138 0.0 -0.118458 0.0099683652855
m24 0.139 0.0 -0.113222 0.00940974163147
m24 0.14 0.0 -0.108605 0.00947150279553
m24 0.141 0.0 -0.103418 0.00887004605814
m24 0.142 0.0 -0.0983266 0.00938808941104
m24 0.143 0.0 -0.0932575 0.0109620234766
m24 0.144 0.0 -0.0887968 0.00995721371991
m24 0.145 0.0 -0.0839533 0.0100799563537
m24 0.146 0.0 -0.0793146 0.0101328347183
m24 0.147 0.0 -0.0754383 0.00876553934067
m24 0.148 0.0 -0.0712229 0.00953139840738
m24 0.149 0.0 -0.0672048 0.0091903689857
m24 0.15 0.0 -0.0637805 0.00849614199274
m24 0.151 0.0 -0.0601545 0.00891145568905
m24 0.152 0.0 -0.0567035 0.00818499581362
m24 0.153 0.0 -0.0534679 0.00860708937876
m24 0.154 0.0 -0.0497346 0.00938888116914
m24 0.155 0.0 -0.0470652 0.00875951784451
m24 0.156 0.0 -0.04447 0.00794657083062
m24 0.157 0.0 -0.0415811 0.00737833058666
m24 0.158 0.0 -0.0392474 0.00705929446075
m24 0.159 0.0 -0.0367815 0.00696335027821
m24 0.16 0.0 -0.034604 0.00748514272863
m24 0.161 0.0 -0.0325403 0.00718778964749
m24 0.162 0.0 -0.0303656 0.00705912995222
m24 0.163 0.0 -0.0282235 0.00705799977972
m24 0.164 0.0 -0.0265298 0.00593563477859
m24 0.165 0.0 -0.0248994 0.00621366917404
m24 0.166 0.0 -0.0231379 0.00617088317078
m24 0.167 0.0 -0.0218455 0.00574013002634
m24 0.168 0.0 -0.0203964 0.00628042305089
m24 0.169 0.0 -0.0187786 0.00605981998127
m24 0.17 0.0 -0.0176843 0.00553886928566
m24 0.171 0.0 -0.0163731 0.00548606667882
m24 0.172 0.0 -0.015164 0.00572039849803
m24 0.173 0.0 -0.0143114 0.0056787372828
m24 0.174 0.0 -0.0132531 0.00594653603151
m24 0.175 0.0 -0.0123595 0.00591823214756
m24 0.176 0.0 -0.0114868 0.00520885763285
m24 0.177 0.0 -0.0106465 0.00508300892443
m24 0.178 0.0 -0.00992645 0.00519051513894
m24 0.179 0.0 -0.00914025 0.00532345798328
m24 0.18 0.0 -0.00848962 0.00558910428862
m24 0.181 0.0 -0.00787594 0.00574756134563
m24 0.182 0.0 -0.00721583 0.00539147639086
m24 0.183 0.0 -0.00671844 0.00517275647653
m24 0.184 0.0 -0.00623146 0.00515023831018
m24 0.185 0.0 -0.0057526 0.00530041577383
m24 0.186 0.0 -0.00538443 0.00541216897889
m24 0.187 0.0 -0.00497081 0.00551100525355
m24 0.188 0.0 -0.00454458 0.00554615404848
m24 0.189 0.0 -0.00416731 0.00515897906826
m24 0.19 0.0 -0.00382586 0.00560825427718
m24 0.191 0.0 -0.00355243 0.00565053351897
m24 0.192 0.0 -0.00327499 0.00523443602909
m24 0.193 0.0 -0.0030295 0.00518811204242
m24 0.194 0.0 -0.00278354 0.00425612933551
m24 0.195 0.0 -0.00250696 0.00373798473488
m24 0.196 0.0 -0.00232618 0.00391218988639
m24 0.197 0.0 -0.00214541 0.0038418567267
m24 0.198 0.0 -0.00197094 0.00448422686924
m24 0.199 0.0 -0.00180109 0.00512377787229
m24 0.2 0.0 -0.00162471 0.00526110935538
m24 0.201 0.0 -0.00150649 0.00538754336166
m24 0.202 0.0 -0.00137186 0.00544849374967
m24 0.203 0.0 -0.00124507 0.00542985229324
m24 0.204 0.0 -0.00115252 0.00549572224967
m24 0.205 0.0 -0.00104116 0.00588705626363
m24 0.206 0.0 -0.00094327 0.00584778704938
m24 0.207 0.0 -0.000870268 0.00588727202239
m24 0.208 0.0 -0.000774506 0.0061188503293
m24 0.209 0.0 -0.000700835 0.0059563706487
m24 0.21 0.0 -0.000647182 0.00608344715722
m24 0.211 0.0 -0.000583002 0.00618163055349
m24 0.212 0.0 -0.000526503 0.00611758081794
m24 0.213 0.0 -0.000473863 0.00634301771534
m24 0.214 0.0 -0.000424485 0.00634322234107
m24 0.215 0.0 -0.000383607 0.00624049406314
m24 0.216 0.0 -0.00034554 0.00636729754458
m24 0.217 0.0 -0.000305956 0.00631351461709
m24 0.218 0.0 0.0 0.00661070337878
m24 0.219 0.0 0.0 0.00675870502724
m24 0.22 0.0 0.0 0.00662351828912

# SUCCESSIVE APPROXIMATION OF ORDER 25
SA-MSE (m,MSE)  25 0.00115029392998
# (c tau) (p0) (pz) (p0_rec_succApprox)
m25 -0.05 0.0 0.0 0.0
m25 -0.049 0.0 0.0 0.0
m25 -0.048 0.0 0.0 0.0
m25 -0.047 0.0 0.0 0.0
m25 -0.046 0.0 0.0 0.0
m25 -0.045 0.0 0.0 0.0
m25 -0.044 0.0 0.0 0.0
m25 -0.043 0.0 0.0 0.0
m25 -0.042 0.0 0.0 0.0
m25 -0.041 0.0 0.0 0.0
m25 -0.04 0.0 0.0 0.0
m25 -0.039 0.0 0.0 0.0
m25 -0.038 0.0 0.0 0.0
m25 -0.037 0.0 0.0 0.0
m25 -0.036 0.0 0.0 0.0
m25 -0.035 0.0 0.0 0.0
m25 -0.034 0.0 0.0 0.0
m25 -0.033 0.0 0.0 0.0
m25 -0.032 0.0 0.0 0.0
m25 -0.031 0.0 0.0 0.0
m25 -0.03 0.0 0.0 0.0
m25 -0.029 0.0 0.0 0.0
m25 -0.028 0.0 0.0 0.0
m25 -0.027 0.0 0.0 0.0
m25 -0.026 0.0 0.0 0.0
m25 -0.025 0.0 0.0 1.87134697559e-27
m25 -0.024 0.0 0.0 -5.39545516953e-26
m25 -0.023 0.0 0.0 7.37517501079e-25
m25 -0.022 0.0 0.0 -6.34758315694e-24
m25 -0.021 0.0 0.0 3.85046789665e-23
m25 -0.02 0.0 0.0 -1.74427423429e-22
m25 -0.019 0.0 0.0 6.08836020097e-22
m25 -0.018 0.0 0.0 -1.65937259826e-21
m25 -0.017 0.0 0.0 3.51149824402e-21
m25 -0.016 0.0 0.0 -5.54183244876e-21
m25 -0.015 0.0 0.0 5.56941137616e-21
m25 -0.014 0.0 0.0 -1.79076097788e-22
m25 -0.013 0.0 0.0 -1.27470760613e-20
m25 -0.012 0.0 0.0 3.00101402941e-20
m25 -0.011 0.0 0.0 -4.10534879962e-20
m25 -0.01 0.0 0.0 3.18594980465e-20
m25 -0.009 0.0 0.0 5.16354984026e-21
m25 -0.008 0.0 0.0 -6.12983491224e-20
m25 -0.007 0.0 0.0 1.10233244446e-19
m25 -0.006 0.0 0.0 -1.19493651966e-19
m25 -0.005 0.0 0.0 6.95744328877e-20
m25 -0.004 0.0 0.0 3.10276157908e-20
m25 -0.003 0.0 0.130998 0.130998
m25 -0.002 0.0 0.390266 0.401752614281
m25 -0.001 1.0 0.64284 0.66390166445
m25 0.0 0.976286 0.888732 0.902344074984
m25 0.001 0.953134 1.0 1.00373940622
m25 0.002 0.930531 0.976973 0.959092187446
m25 0.003 0.908464 0.953014 0.914595126178
m25 0.004 0.88692 0.929033 0.887515666728
m25 0.005 0.865888 0.90704 0.864706803882
m25 0.006 0.845354 0.885775 0.843487855032
m25 0.007 0.825307 0.864857 0.823059924804
m25 0.008 0.805735 0.848098 0.806769809419
m25 0.009 0.786628 0.824842 0.785195954991
m25 0.01 0.767974 0.80581 0.767195506587
m25 0.011 0.749762 0.785002 0.748058332052
m25 0.012 0.731982 0.764067 0.726605655525
m25 0.013 0.714623 0.754846 0.716741753158
m25 0.014 0.697676 0.735017 0.69802063945
m25 0.015 0.681131 0.717676 0.681295604529
m25 0.016 0.664979 0.697564 0.665283269931
m25 0.017 0.649209 0.674011 0.644713320528
m25 0.018 0.633814 0.65993 0.631286369388
m25 0.019 0.618783 0.64468 0.616253945505
m25 0.02 0.604109 0.637238 0.607887918759
m25 0.021 0.589783 0.618916 0.591037638683
m25 0.022 0.575797 0.599105 0.573278627741
m25 0.023 0.562142 0.586794 0.567523188279
m25 0.024 0.548812 0.560443 0.551194757177
m25 0.025 0.535797 0.537766 0.53890415316
m25 0.026 0.523091 0.510025 0.525549895418
m25 0.027 0.510686 0.48215 0.51000090798
m25 0.028 0.498576 0.460665 0.50040748328
m25 0.029 0.486752 0.439947 0.493536247313
m25 0.03 0.475209 0.415344 0.485619960964
m25 0.031 0.46394 0.378284 0.467100717384
m25 0.032 0.452938 0.341496 0.446860498973
m25 0.033 0.442197 0.327179 0.451796914992
m25 0.034 0.431711 0.300042 0.444562339017
m25 0.035 0.421473 0.256365 0.417168782532
m25 0.036 0.411478 0.24067 0.421009668483
m25 0.037 0.40172 0.204077 0.405375381114
m25 0.038 0.392193 0.175788 0.392093160799
m25 0.039 0.382893 0.160581 0.397008071192
m25 0.04 0.373813 0.122404 0.37985268889
m25 0.041 0.364948 0.0891925 0.362653849909
m25 0.042 0.356294 0.0675906 0.35831398652
m25 0.043 0.347844 0.0507647 0.357591511551
m25 0.044 0.339596 0.0252015 0.347028734566
m25 0.045 0.331542 -0.00108154 0.336212841169
m25 0.046 0.32368 -0.0298625 0.323323055108
m25 0.047 0.316004 -0.0463423 0.322014511808
m25 0.048 0.30851 -0.0635041 0.32255889072
m25 0.049 0.301194 -0.099376 0.302951271403
m25 0.05 0.294052 -0.123508 0.291795182589
m25 0.051 0.287078 -0.137456 0.290592222479
m25 0.052 0.280271 -0.153107 0.280897066331
m25 0.053 0.273624 -0.157584 0.280397528106
m25 0.054 0.267135 -0.16519 0.283438768963
m25 0.055 0.2608 -0.196562 0.264574741189
m25 0.056 0.254616 -0.22233 0.250626863908
m25 0.057 0.248578 -0.231814 0.252935211912
m25 0.058 0.242683 -0.246374 0.244268775699
m25 0.059 0.236928 -0.253873 0.237144213439
m25 0.06 0.231309 -0.249337 0.245196085293
m25 0.061 0.225824 -0.269525 0.230239378207
m25 0.062 0.220469 -0.284332 0.219264825363
m25 0.063 0.21524 -0.284937 0.226706475176
m25 0.064 0.210136 -0.311157 0.205048260915
m25 0.065 0.205153 -0.309067 0.206011258469
m25 0.066 0.200288 -0.305225 0.212663511893
m25 0.067 0.195538 -0.321099 0.194200970093
m25 0.068 0.190901 -0.314226 0.200091864418
m25 0.069 0.186374 -0.32783 0.1926221961
m25 0.07 0.181954 -0.342373 0.176692096684
m25 0.071 0.177639 -0.336999 0.180308591088
m25 0.072 0.173427 -0.33482 0.180160687966
m25 0.073 0.169314 -0.333017 0.174673405375
m25 0.074 0.165299 -0.334856 0.169835959211
m25 0.075 0.161379 -0.336019 0.169745235755
m25 0.076 0.157552 -0.349186 0.155673191225
m25 0.077 0.153816 -0.34681 0.153664192292
m25 0.078 0.150168 -0.33891 0.15853694246
m25 0.079 0.146607 -0.344171 0.146333163361
m25 0.08 0.14313 -0.332832 0.150710988019
m25 0.081 0.139736 -0.333404 0.148267828206
m25 0.082 0.136422 -0.339509 0.136360308529
m25 0.083 0.133187 -0.337789 0.134122306496
m25 0.084 0.130029 -0.334806 0.132301685319
m25 0.085 0.126945 -0.327268 0.132105185742
m25 0.086 0.123935 -0.321857 0.131592783043
m25 0.087 0.120996 -0.321571 0.125245843757
m25 0.088 0.118126 -0.320959 0.120531441045
m25 0.089 0.115325 -0.320896 0.115699128452
m25 0.09 0.11259 -0.314633 0.115511137332
m25 0.091 0.10992 -0.304219 0.118115293407
m25 0.092 0.107314 -0.303951 0.111955216458
m25 0.093 0.104769 -0.29835 0.114333907489
m25 0.094 0.102284 -0.293922 0.118587115599
m25 0.095 0.0998586 -0.293103 0.118809252637
m25 0.096 0.0974905 -0.290042 0.114849902291
m25 0.097 0.0951786 -0.297417 0.0956750241341
m25 0.098 0.0929215 -0.312788 0.0679581218961
m25 0.099 0.0 -0.33017 0.0383247367338
m25 0.1 0.0 -0.34676 0.0127560388471
m25 0.101 0.0 -0.354822 -0.000419122131006
m25 0.102 0.0 -0.35043 -0.0035571714785
m25 0.103 0.0 -0.340865 -0.000803446764588
m25 0.104 0.0 -0.334459 0.000727556682381
m25 0.105 0.0 -0.326441 4.39482355898e-05
m25 0.106 0.0 -0.319985 -0.00202295375349
m25 0.107 0.0 -0.316935 -0.00536629947244
m25 0.108 0.0 -0.30681 -0.00318466429872
m25 0.109 0.0 -0.299551 -0.00301364054462
m25 0.11 0.0 -0.295448 -0.00397241051159
m25 0.111 0.0 -0.288412 -0.00476090641522
m25 0.112 0.0 -0.280731 -0.00490440148382
m25 0.113 0.0 -0.27546 -0.00384587764327
m25 0.114 0.0 -0.270219 -0.00602771453005
m25 0.115 0.0 -0.263019 -0.00627116227497
m25 0.116 0.0 -0.259164 -0.00613427087769
m25 0.117 0.0 -0.251643 -0.00564096299412
m25 0.118 0.0 -0.243777 -0.00385105469359
m25 0.119 0.0 -0.238792 -0.00269039676921
m25 0.12 0.0 -0.231901 -0.00262806777648
m25 0.121 0.0 -0.227391 -0.00381258981844
m25 0.122 0.0 -0.220747 -0.00110883310761
m25 0.123 0.0 -0.212399 0.00161747051912
m25 0.124 0.0 -0.207414 0.000691223073732
m25 0.125 0.0 -0.199528 0.00328236390479
m25 0.126 0.0 -0.192773 0.00355699473056
m25 0.127 0.0 -0.186432 0.00332113669907
m25 0.128 0.0 -0.178318 0.00723163495829
m25 0.129 0.0 -0.172702 0.0064725074258
m25 0.13 0.0 -0.166573 0.00715557932308
m25 0.131 0.0 -0.159635 0.00959462007285
m25 0.132 0.0 -0.153668 0.00746614492653
m25 0.133 0.0 -0.146854 0.0091865686065
m25 0.134 0.0 -0.14032 0.0103905596948
m25 0.135 0.0 -0.135544 0.00867921600035
m25 0.136 0.0 -0.128756 0.0111141135897
m25 0.137 0.0 -0.123142 0.011710838718
m25 0.138 0.0 -0.118458 0.0099683652855
m25 0.139 0.0 -0.113222 0.00940974163147
m25 0.14 0.0 -0.108605 0.00947150279553
m25 0.141 0.0 -0.103418 0.00887004605814
m25 0.142 0.0 -0.0983266 0.00938808941103
m25 0.143 0.0 -0.0932575 0.0109620234766
m25 0.144 0.0 -0.0887968 0.00995721371991
m25 0.145 0.0 -0.0839533 0.0100799563537
m25 0.146 0.0 -0.0793146 0.0101328347183
m25 0.147 0.0 -0.0754383 0.00876553934067
m25 0.148 0.0 -0.0712229 0.00953139840739
m25 0.149 0.0 -0.0672048 0.0091903689857
m25 0.15 0.0 -0.0637805 0.00849614199274
m25 0.151 0.0 -0.0601545 0.00891145568906
m25 0.152 0.0 -0.0567035 0.00818499581361
m25 0.153 0.0 -0.0534679 0.00860708937876
m25 0.154 0.0 -0.0497346 0.00938888116914
m25 0.155 0.0 -0.0470652 0.0087595178445
m25 0.156 0.0 -0.04447 0.00794657083062
m25 0.157 0.0 -0.0415811 0.00737833058666
m25 0.158 0.0 -0.0392474 0.00705929446075
m25 0.159 0.0 -0.0367815 0.00696335027821
m25 0.16 0.0 -0.034604 0.00748514272863
m25 0.161 0.0 -0.0325403 0.00718778964749
m25 0.162 0.0 -0.0303656 0.00705912995221
m25 0.163 0.0 -0.0282235 0.00705799977972
m25 0.164 0.0 -0.0265298 0.00593563477859
m25 0.165 0.0 -0.0248994 0.00621366917404
m25 0.166 0.0 -0.0231379 0.00617088317078
m25 0.167 0.0 -0.0218455 0.00574013002634
m25 0.168 0.0 -0.0203964 0.0062804230509
m25 0.169 0.0 -0.0187786 0.00605981998127
m25 0.17 0.0 -0.0176843 0.00553886928566
m25 0.171 0.0 -0.0163731 0.00548606667883
m25 0.172 0.0 -0.015164 0.00572039849803
m25 0.173 0.0 -0.0143114 0.00567873728281
m25 0.174 0.0 -0.0132531 0.00594653603151
m25 0.175 0.0 -0.0123595 0.00591823214757
m25 0.176 0.0 -0.0114868 0.00520885763286
m25 0.177 0.0 -0.0106465 0.00508300892442
m25 0.178 0.0 -0.00992645 0.00519051513895
m25 0.179 0.0 -0.00914025 0.00532345798327
m25 0.18 0.0 -0.00848962 0.00558910428862
m25 0.181 0.0 -0.00787594 0.00574756134563
m25 0.182 0.0 -0.00721583 0.00539147639086
m25 0.183 0.0 -0.00671844 0.00517275647654
m25 0.184 0.0 -0.00623146 0.00515023831016
m25 0.185 0.0 -0.0057526 0.00530041577384
m25 0.186 0.0 -0.00538443 0.00541216897889
m25 0.187 0.0 -0.00497081 0.00551100525354
m25 0.188 0.0 -0.00454458 0.0055461540485
m25 0.189 0.0 -0.00416731 0.00515897906825
m25 0.19 0.0 -0.00382586 0.00560825427719
m25 0.191 0.0 -0.00355243 0.00565053351897
m25 0.192 0.0 -0.00327499 0.00523443602908
m25 0.193 0.0 -0.0030295 0.00518811204243
m25 0.194 0.0 -0.00278354 0.00425612933549
m25 0.195 0.0 -0.00250696 0.00373798473489
m25 0.196 0.0 -0.00232618 0.00391218988639
m25 0.197 0.0 -0.00214541 0.00384185672669
m25 0.198 0.0 -0.00197094 0.00448422686926
m25 0.199 0.0 -0.00180109 0.00512377787227
m25 0.2 0.0 -0.00162471 0.00526110935539
m25 0.201 0.0 -0.00150649 0.00538754336165
m25 0.202 0.0 -0.00137186 0.00544849374967
m25 0.203 0.0 -0.00124507 0.00542985229325
m25 0.204 0.0 -0.00115252 0.00549572224965
m25 0.205 0.0 -0.00104116 0.00588705626365
m25 0.206 0.0 -0.00094327 0.00584778704937
m25 0.207 0.0 -0.000870268 0.00588727202239
m25 0.208 0.0 -0.000774506 0.00611885032931
m25 0.209 0.0 -0.000700835 0.00595637064867
m25 0.21 0.0 -0.000647182 0.00608344715724
m25 0.211 0.0 -0.000583002 0.00618163055347
m25 0.212 0.0 -0.000526503 0.00611758081794
m25 0.213 0.0 -0.000473863 0.00634301771536
m25 0.214 0.0 -0.000424485 0.00634322234105
m25 0.215 0.0 -0.000383607 0.00624049406317
m25 0.216 0.0 -0.00034554 0.00636729754456
m25 0.217 0.0 -0.000305956 0.0063135146171
m25 0.218 0.0 0.0 0.00661070337879
m25 0.219 0.0 0.0 0.00675870502721
m25 0.22 0.0 0.0 0.00662351828915

# SUCCESSIVE APPROXIMATION OF ORDER 26
SA-MSE (m,MSE)  26 0.00115029392998
# (c tau) (p0) (pz) (p0_rec_succApprox)
m26 -0.05 0.0 0.0 0.0
m26 -0.049 0.0 0.0 0.0
m26 -0.048 0.0 0.0 0.0
m26 -0.047 0.0 0.0 0.0
m26 -0.046 0.0 0.0 0.0
m26 -0.045 0.0 0.0 0.0
m26 -0.044 0.0 0.0 0.0
m26 -0.043 0.0 0.0 0.0
m26 -0.042 0.0 0.0 0.0
m26 -0.041 0.0 0.0 0.0
m26 -0.04 0.0 0.0 0.0
m26 -0.039 0.0 0.0 0.0
m26 -0.038 0.0 0.0 0.0
m26 -0.037 0.0 0.0 0.0
m26 -0.036 0.0 0.0 0.0
m26 -0.035 0.0 0.0 0.0
m26 -0.034 0.0 0.0 0.0
m26 -0.033 0.0 0.0 0.0
m26 -0.032 0.0 0.0 0.0
m26 -0.031 0.0 0.0 0.0
m26 -0.03 0.0 0.0 0.0
m26 -0.029 0.0 0.0 0.0
m26 -0.028 0.0 0.0 0.0
m26 -0.027 0.0 0.0 0.0
m26 -0.026 0.0 0.0 0.0
m26 -0.025 0.0 0.0 0.0
m26 -0.024 0.0 0.0 1.64089840263e-28
m26 -0.023 0.0 0.0 -4.93339565695e-27
m26 -0.022 0.0 0.0 7.04876745972e-26
m26 -0.021 0.0 0.0 -6.35870107449e-25
m26 -0.02 0.0 0.0 4.05620057976e-24
m26 -0.019 0.0 0.0 -1.94018579097e-23
m26 -0.018 0.0 0.0 7.18970175634e-23
m26 -0.017 0.0 0.0 -2.09693650328e-22
m26 -0.016 0.0 0.0 4.81275542423e-22
m26 -0.015 0.0 0.0 -8.47661178709e-22
m26 -0.014 0.0 0.0 1.0442091594e-21
m26 -0.013 0.0 0.0 -5.32789049389e-22
m26 -0.012 0.0 0.0 -1.23107948673e-21
m26 -0.011 0.0 0.0 4.16076050511e-21
m26 -0.01 0.0 0.0 -6.92469797246e-21
m26 -0.009 0.0 0.0 7.09323212216e-21
m26 -0.008 0.0 0.0 -2.48242004938e-21
m26 -0.007 0.0 0.0 -6.84896622108e-21
m26 -0.006 0.0 0.0 1.74040244429e-20
m26 -0.005 0.0 0.0 -2.31964714906e-20
m26 -0.004 0.0 0.0 1.88469921801e-20
m26 -0.003 0.0 0.130998 0.130998
m26 -0.002 0.0 0.390266 0.401752614281
m26 -0.001 1.0 0.64284 0.66390166445
m26 0.0 0.976286 0.888732 0.902344074984
m26 0.001 0.953134 1.0 1.00373940622
m26 0.002 0.930531 0.976973 0.959092187446
m26 0.003 0.908464 0.953014 0.914595126178
m26 0.004 0.88692 0.929033 0.887515666728
m26 0.005 0.865888 0.90704 0.864706803882
m26 0.006 0.845354 0.885775 0.843487855032
m26 0.007 0.825307 0.864857 0.823059924804
m26 0.008 0.805735 0.848098 0.806769809419
m26 0.009 0.786628 0.824842 0.785195954991
m26 0.01 0.767974 0.80581 0.767195506587
m26 0.011 0.749762 0.785002 0.748058332052
m26 0.012 0.731982 0.764067 0.726605655525
m26 0.013 0.714623 0.754846 0.716741753158
m26 0.014 0.697676 0.735017 0.69802063945
m26 0.015 0.681131 0.717676 0.681295604529
m26 0.016 0.664979 0.697564 0.665283269931
m26 0.017 0.649209 0.674011 0.644713320528
m26 0.018 0.633814 0.65993 0.631286369388
m26 0.019 0.618783 0.64468 0.616253945505
