m17 -0.021 0.0 0.0 4.18435469609e-24
m17 -0.02 0.0 0.0 -3.64130610411e-25
m17 -0.019 0.0 0.0 -1.79043581581e-23
m17 -0.018 0.0 0.0 -2.08992332598e-23
m17 -0.017 0.0 0.0 3.97762234399e-23
m17 -0.016 0.0 0.0 1.24756588841e-22
m17 -0.015 0.0 0.0 3.04510217733e-23
m17 -0.014 0.0 0.0 -3.55651485058e-22
m17 -0.013 0.0 0.0 -5.63311581878e-22
m17 -0.012 0.0 0.0 2.79071339193e-22
m17 -0.011 0.0 0.0 1.928207991e-21
m17 -0.01 0.0 0.0 1.82284027006e-21
m17 -0.009 0.0 0.0 -2.48073160922e-21
m17 -0.008 0.0 0.0 -7.71277714404e-21
m17 -0.007 0.0 0.0 -4.29597370747e-21
m17 -0.006 0.0 0.0 1.1780683781e-20
m17 -0.005 0.0 0.0 2.4471913263e-20
m17 -0.004 0.0 0.0 6.57223093015e-21
m17 -0.003 0.0 0.130998 0.130998
m17 -0.002 0.0 0.390266 0.392863634064
m17 -0.001 1.0 0.64284 0.649073193372
m17 0.0 0.976286 0.888732 0.892275107406
m17 0.001 0.953134 1.0 0.992069067944
m17 0.002 0.930531 0.976973 0.950540718808
m17 0.003 0.908464 0.953014 0.908760785847
m17 0.004 0.88692 0.929033 0.877101420183
m17 0.005 0.865888 0.90704 0.857486077665
m17 0.006 0.845354 0.885775 0.841518400808
m17 0.007 0.825307 0.864857 0.82295901575
m17 0.008 0.805735 0.848098 0.805946337529
m17 0.009 0.786628 0.824842 0.783505617618
m17 0.01 0.767974 0.80581 0.767279174635
m17 0.011 0.749762 0.785002 0.748918013975
m17 0.012 0.731982 0.764067 0.727687821346
m17 0.013 0.714623 0.754846 0.716601243501
m17 0.014 0.697676 0.735017 0.696872637906
m17 0.015 0.681131 0.717676 0.682475563835
m17 0.016 0.664979 0.697564 0.666350031561
m17 0.017 0.649209 0.674011 0.645197730715
m17 0.018 0.633814 0.65993 0.631375702657
m17 0.019 0.618783 0.64468 0.615927520702
m17 0.02 0.604109 0.637238 0.608860156993
m17 0.021 0.589783 0.618916 0.59181032713
m17 0.022 0.575797 0.599105 0.574296887258
m17 0.023 0.562142 0.586794 0.567085592882
m17 0.024 0.548812 0.560443 0.550317336761
m17 0.025 0.535797 0.537766 0.540268779911
m17 0.026 0.523091 0.510025 0.525630955412
m17 0.027 0.510686 0.48215 0.509560444665
m17 0.028 0.498576 0.460665 0.499720459463
m17 0.029 0.486752 0.439947 0.492962505183
m17 0.03 0.475209 0.415344 0.485232725408
m17 0.031 0.46394 0.378284 0.466279038453
m17 0.032 0.452938 0.341496 0.447018966909
m17 0.033 0.442197 0.327179 0.450117997367
m17 0.034 0.431711 0.300042 0.441971424188
m17 0.035 0.421473 0.256365 0.417906955769
m17 0.036 0.411478 0.24067 0.420658638179
m17 0.037 0.40172 0.204077 0.402051141711
m17 0.038 0.392193 0.175788 0.391730408496
m17 0.039 0.382893 0.160581 0.395774085865
m17 0.04 0.373813 0.122404 0.377655352131
m17 0.041 0.364948 0.0891925 0.362563993402
m17 0.042 0.356294 0.0675906 0.356781073662
m17 0.043 0.347844 0.0507647 0.355213678947
m17 0.044 0.339596 0.0252015 0.345687829003
m17 0.045 0.331542 -0.00108154 0.33553892559
m17 0.046 0.32368 -0.0298625 0.322120430164
m17 0.047 0.316004 -0.0463423 0.320663501591
m17 0.048 0.30851 -0.0635041 0.319925734396
m17 0.049 0.301194 -0.099376 0.301456180365
m17 0.05 0.294052 -0.123508 0.292261840154
m17 0.051 0.287078 -0.137456 0.288453256972
m17 0.052 0.280271 -0.153107 0.278846083234
m17 0.053 0.273624 -0.157584 0.279964404709
m17 0.054 0.267135 -0.16519 0.281644751024
m17 0.055 0.2608 -0.196562 0.263384287327
m17 0.056 0.254616 -0.22233 0.25061574845
m17 0.057 0.248578 -0.231814 0.250841288466
m17 0.058 0.242683 -0.246374 0.24204735412
m17 0.059 0.236928 -0.253873 0.237365030301
m17 0.06 0.231309 -0.249337 0.244291206875
m17 0.061 0.225824 -0.269525 0.228246527167
m17 0.062 0.220469 -0.284332 0.219021854855
m17 0.063 0.21524 -0.284937 0.224708574805
m17 0.064 0.210136 -0.311157 0.203685649918
m17 0.065 0.205153 -0.309067 0.207107251531
m17 0.066 0.200288 -0.305225 0.209803803763
m17 0.067 0.195538 -0.321099 0.192879560406
m17 0.068 0.190901 -0.314226 0.20051802185
m17 0.069 0.186374 -0.32783 0.189900850749
m17 0.07 0.181954 -0.342373 0.176877631705
m17 0.071 0.177639 -0.336999 0.179895911228
m17 0.072 0.173427 -0.33482 0.17718001117
m17 0.073 0.169314 -0.333017 0.174254173796
m17 0.074 0.165299 -0.334856 0.169949380841
m17 0.075 0.161379 -0.336019 0.168106358009
m17 0.076 0.157552 -0.349186 0.15404125179
m17 0.077 0.153816 -0.34681 0.153366815883
m17 0.078 0.150168 -0.33891 0.15649723388
m17 0.079 0.146607 -0.344171 0.14558831529
m17 0.08 0.14313 -0.332832 0.150884423438
m17 0.081 0.139736 -0.333404 0.145369447906
m17 0.082 0.136422 -0.339509 0.135355193463
m17 0.083 0.133187 -0.337789 0.133206171688
m17 0.084 0.130029 -0.334806 0.131014626534
m17 0.085 0.126945 -0.327268 0.131334759843
m17 0.086 0.123935 -0.321857 0.128957070496
m17 0.087 0.120996 -0.321571 0.123018343524
m17 0.088 0.118126 -0.320959 0.119081390687
m17 0.089 0.115325 -0.320896 0.113770381894
m17 0.09 0.11259 -0.314633 0.111424116459
m17 0.091 0.10992 -0.304219 0.111462169613
m17 0.092 0.107314 -0.303951 0.103925615777
m17 0.093 0.104769 -0.29835 0.106358800587
m17 0.094 0.102284 -0.293922 0.109843053486
m17 0.095 0.0998586 -0.293103 0.10724869277
m17 0.096 0.0974905 -0.290042 0.103913276974
m17 0.097 0.0951786 -0.297417 0.0885727543904
m17 0.098 0.0929215 -0.312788 0.0653466856464
m17 0.099 0.0 -0.33017 0.042300824235
m17 0.1 0.0 -0.34676 0.0194859679596
m17 0.101 0.0 -0.354822 0.00363184651624
m17 0.102 0.0 -0.35043 0.000618023443993
m17 0.103 0.0 -0.340865 0.00332653354785
m17 0.104 0.0 -0.334459 0.00296563371475
m17 0.105 0.0 -0.326441 0.00346876327008
m17 0.106 0.0 -0.319985 0.00171875265292
m17 0.107 0.0 -0.316935 -0.00337670432725
m17 0.108 0.0 -0.30681 -0.000784321952215
m17 0.109 0.0 -0.299551 -7.92565789188e-05
m17 0.11 0.0 -0.295448 -0.0025274482645
m17 0.111 0.0 -0.288412 -0.0025464083608
m17 0.112 0.0 -0.280731 -0.0018709432209
m17 0.113 0.0 -0.27546 -0.00331055321418
m17 0.114 0.0 -0.270219 -0.00427808137737
m17 0.115 0.0 -0.263019 -0.00326338049937
m17 0.116 0.0 -0.259164 -0.00569532849979
m17 0.117 0.0 -0.251643 -0.00425691990721
m17 0.118 0.0 -0.243777 -0.00206916709034
m17 0.119 0.0 -0.238792 -0.00249759250806
m17 0.12 0.0 -0.231901 -0.00145141167932
m17 0.121 0.0 -0.227391 -0.00275964578966
m17 0.122 0.0 -0.220747 -0.0014545308309
m17 0.123 0.0 -0.212399 0.00179241526835
m17 0.124 0.0 -0.207414 0.00156433419966
m17 0.125 0.0 -0.199528 0.0032691677618
m17 0.126 0.0 -0.192773 0.00339565275094
m17 0.127 0.0 -0.186432 0.00365348120461
m17 0.128 0.0 -0.178318 0.00652723392224
m17 0.129 0.0 -0.172702 0.0071147587541
m17 0.13 0.0 -0.166573 0.007488100654
m17 0.131 0.0 -0.159635 0.00824589440853
m17 0.132 0.0 -0.153668 0.00833608712626
m17 0.133 0.0 -0.146854 0.00921621845757
m17 0.134 0.0 -0.14032 0.0099523287697
m17 0.135 0.0 -0.135544 0.00952971059626
m17 0.136 0.0 -0.128756 0.0108440729785
m17 0.137 0.0 -0.123142 0.0113150367092
m17 0.138 0.0 -0.118458 0.0108561898139
m17 0.139 0.0 -0.113222 0.0101888631752
m17 0.14 0.0 -0.108605 0.00904751907252
m17 0.141 0.0 -0.103418 0.00930271251152
m17 0.142 0.0 -0.0983266 0.0102143602947
m17 0.143 0.0 -0.0932575 0.01106308701
m17 0.144 0.0 -0.0887968 0.0108057377385
m17 0.145 0.0 -0.0839533 0.0105084224823
m17 0.146 0.0 -0.0793146 0.0103849334802
m17 0.147 0.0 -0.0754383 0.00996937828052
m17 0.148 0.0 -0.0712229 0.0100325897179
m17 0.149 0.0 -0.0672048 0.0101547656672
m17 0.15 0.0 -0.0637805 0.0095721602706
m17 0.151 0.0 -0.0601545 0.00916565729312
m17 0.152 0.0 -0.0567035 0.00925683442504
m17 0.153 0.0 -0.0534679 0.00955704144889
m17 0.154 0.0 -0.0497346 0.0101462552063
m17 0.155 0.0 -0.0470652 0.00962831159201
m17 0.156 0.0 -0.04447 0.00892998269082
m17 0.157 0.0 -0.0415811 0.00839620570741
m17 0.158 0.0 -0.0392474 0.00790868791886
m17 0.159 0.0 -0.0367815 0.00821262047585
m17 0.16 0.0 -0.034604 0.00814260039594
m17 0.161 0.0 -0.0325403 0.0081514506066
m17 0.162 0.0 -0.0303656 0.00822576108079
m17 0.163 0.0 -0.0282235 0.00773724144784
m17 0.164 0.0 -0.0265298 0.0073366631177
m17 0.165 0.0 -0.0248994 0.00703967777239
m17 0.166 0.0 -0.0231379 0.00698299849972
m17 0.167 0.0 -0.0218455 0.00711649635299
m17 0.168 0.0 -0.0203964 0.00706430951067
m17 0.169 0.0 -0.0187786 0.0070420106047
m17 0.17 0.0 -0.0176843 0.00666323391338
m17 0.171 0.0 -0.0163731 0.00648928475204
m17 0.172 0.0 -0.015164 0.00657385514954
m17 0.173 0.0 -0.0143114 0.00667864105431
m17 0.174 0.0 -0.0132531 0.00702106626075
m17 0.175 0.0 -0.0123595 0.0067425424059
m17 0.176 0.0 -0.0114868 0.00641200153018
m17 0.177 0.0 -0.0106465 0.00610492319166
m17 0.178 0.0 -0.00992645 0.00592758424966
m17 0.179 0.0 -0.00914025 0.00650904769338
m17 0.18 0.0 -0.00848962 0.00675710766662
m17 0.181 0.0 -0.00787594 0.0065953060586
m17 0.182 0.0 -0.00721583 0.00640571496211
m17 0.183 0.0 -0.00671844 0.00617976762055
m17 0.184 0.0 -0.00623146 0.00626105081246
m17 0.185 0.0 -0.0057526 0.00643604329291
m17 0.186 0.0 -0.00538443 0.00640793609585
m17 0.187 0.0 -0.00497081 0.00637241525441
m17 0.188 0.0 -0.00454458 0.00637317438154
m17 0.189 0.0 -0.00416731 0.00651392706798
m17 0.19 0.0 -0.00382586 0.00670791924497
m17 0.191 0.0 -0.00355243 0.00673254244238
m17 0.192 0.0 -0.00327499 0.0068686699682
m17 0.193 0.0 -0.0030295 0.00681142274218
m17 0.194 0.0 -0.00278354 0.00650114424092
m17 0.195 0.0 -0.00250696 0.00620403894267
m17 0.196 0.0 -0.00232618 0.00586461890715
m17 0.197 0.0 -0.00214541 0.00580173670616
m17 0.198 0.0 -0.00197094 0.00597352608265
m17 0.199 0.0 -0.00180109 0.00606697694251
m17 0.2 0.0 -0.00162471 0.0060659220622
m17 0.201 0.0 -0.00150649 0.00607558337923
m17 0.202 0.0 -0.00137186 0.00618680638188
m17 0.203 0.0 -0.00124507 0.00632964834181
m17 0.204 0.0 -0.00115252 0.00649219628595
m17 0.205 0.0 -0.00104116 0.00658620164949
m17 0.206 0.0 -0.00094327 0.00661697726447
m17 0.207 0.0 -0.000870268 0.00676795060967
m17 0.208 0.0 -0.000774506 0.00687240723255
m17 0.209 0.0 -0.000700835 0.00685683955422
m17 0.21 0.0 -0.000647182 0.00685857690033
m17 0.211 0.0 -0.000583002 0.00692492030975
m17 0.212 0.0 -0.000526503 0.00701346360248
m17 0.213 0.0 -0.000473863 0.00711845731951
m17 0.214 0.0 -0.000424485 0.00715213239176
m17 0.215 0.0 -0.000383607 0.00704566145541
m17 0.216 0.0 -0.00034554 0.00703641326352
m17 0.217 0.0 -0.000305956 0.00713374353465
m17 0.218 0.0 0.0 0.00750878463562
m17 0.219 0.0 0.0 0.00754263817664
m17 0.22 0.0 0.0 0.00743770612853

# SUCCESSIVE APPROXIMATION OF ORDER 18
SA-MSE (m,MSE)  18 0.00116255881277
# (c tau) (p0) (pz) (p0_rec_succApprox)
m18 -0.05 0.0 0.0 0.0
m18 -0.049 0.0 0.0 0.0
m18 -0.048 0.0 0.0 0.0
m18 -0.047 0.0 0.0 0.0
m18 -0.046 0.0 0.0 0.0
m18 -0.045 0.0 0.0 0.0
m18 -0.044 0.0 0.0 0.0
m18 -0.043 0.0 0.0 0.0
m18 -0.042 0.0 0.0 0.0
m18 -0.041 0.0 0.0 0.0
m18 -0.04 0.0 0.0 0.0
m18 -0.039 0.0 0.0 0.0
m18 -0.038 0.0 0.0 0.0
m18 -0.037 0.0 0.0 0.0
m18 -0.036 0.0 0.0 0.0
m18 -0.035 0.0 0.0 0.0
m18 -0.034 0.0 0.0 0.0
m18 -0.033 0.0 0.0 0.0
m18 -0.032 0.0 0.0 1.12359424255e-31
m18 -0.031 0.0 0.0 -9.87628759414e-31
m18 -0.03 0.0 0.0 3.50652509053e-31
m18 -0.029 0.0 0.0 1.70415378441e-29
m18 -0.028 0.0 0.0 -1.55850392534e-29
m18 -0.027 0.0 0.0 -1.86077822327e-28
m18 -0.026 0.0 0.0 9.77622437849e-29
m18 -0.025 0.0 0.0 1.55578062543e-27
m18 -0.024 0.0 0.0 3.64715253169e-28
m18 -0.023 0.0 0.0 -9.7605443876e-27
m18 -0.022 0.0 0.0 -1.12449228903e-26
m18 -0.021 0.0 0.0 4.14381410559e-26
m18 -0.02 0.0 0.0 1.0138531343e-25
m18 -0.019 0.0 0.0 -7.83019371223e-26
m18 -0.018 0.0 0.0 -5.37040928148e-25
m18 -0.017 0.0 0.0 -3.32071141997e-25
m18 -0.016 0.0 0.0 1.6771968195e-24
m18 -0.015 0.0 0.0 3.35812994818e-24
m18 -0.014 0.0 0.0 -1.54861083135e-24
m18 -0.013 0.0 0.0 -1.32289788452e-23
m18 -0.012 0.0 0.0 -1.24496299036e-23
m18 -0.011 0.0 0.0 2.38303364078e-23
m18 -0.01 0.0 0.0 6.78627334611e-23
m18 -0.009 0.0 0.0 2.34407810796e-23
m18 -0.008 0.0 0.0 -1.50913920425e-22
m18 -0.007 0.0 0.0 -2.59983955373e-22
m18 -0.006 0.0 0.0 3.14912195005e-23
m18 -0.005 0.0 0.0 6.61382803905e-22
m18 -0.004 0.0 0.0 7.88147657248e-22
m18 -0.003 0.0 0.130998 0.130998
m18 -0.002 0.0 0.390266 0.392863634064
m18 -0.001 1.0 0.64284 0.649073193372
m18 0.0 0.976286 0.888732 0.892275107406
m18 0.001 0.953134 1.0 0.992069067944
m18 0.002 0.930531 0.976973 0.950540718808
m18 0.003 0.908464 0.953014 0.908760785847
m18 0.004 0.88692 0.929033 0.877101420183
m18 0.005 0.865888 0.90704 0.857486077665
m18 0.006 0.845354 0.885775 0.841518400808
m18 0.007 0.825307 0.864857 0.82295901575
m18 0.008 0.805735 0.848098 0.805946337529
m18 0.009 0.786628 0.824842 0.783505617618
m18 0.01 0.767974 0.80581 0.767279174635
m18 0.011 0.749762 0.785002 0.748918013975
m18 0.012 0.731982 0.764067 0.727687821346
m18 0.013 0.714623 0.754846 0.716601243501
m18 0.014 0.697676 0.735017 0.696872637906
m18 0.015 0.681131 0.717676 0.682475563835
m18 0.016 0.664979 0.697564 0.666350031561
m18 0.017 0.649209 0.674011 0.645197730715
m18 0.018 0.633814 0.65993 0.631375702657
m18 0.019 0.618783 0.64468 0.615927520702
m18 0.02 0.604109 0.637238 0.608860156993
m18 0.021 0.589783 0.618916 0.59181032713
m18 0.022 0.575797 0.599105 0.574296887258
m18 0.023 0.562142 0.586794 0.567085592882
m18 0.024 0.548812 0.560443 0.550317336761
m18 0.025 0.535797 0.537766 0.540268779911
m18 0.026 0.523091 0.510025 0.525630955412
m18 0.027 0.510686 0.48215 0.509560444665
m18 0.028 0.498576 0.460665 0.499720459463
m18 0.029 0.486752 0.439947 0.492962505183
m18 0.03 0.475209 0.415344 0.485232725408
m18 0.031 0.46394 0.378284 0.466279038453
m18 0.032 0.452938 0.341496 0.447018966909
m18 0.033 0.442197 0.327179 0.450117997367
m18 0.034 0.431711 0.300042 0.441971424188
m18 0.035 0.421473 0.256365 0.417906955769
m18 0.036 0.411478 0.24067 0.420658638179
m18 0.037 0.40172 0.204077 0.402051141711
m18 0.038 0.392193 0.175788 0.391730408496
m18 0.039 0.382893 0.160581 0.395774085865
m18 0.04 0.373813 0.122404 0.377655352131
m18 0.041 0.364948 0.0891925 0.362563993402
m18 0.042 0.356294 0.0675906 0.356781073662
m18 0.043 0.347844 0.0507647 0.355213678947
m18 0.044 0.339596 0.0252015 0.345687829003
m18 0.045 0.331542 -0.00108154 0.33553892559
m18 0.046 0.32368 -0.0298625 0.322120430164
m18 0.047 0.316004 -0.0463423 0.320663501591
m18 0.048 0.30851 -0.0635041 0.319925734396
m18 0.049 0.301194 -0.099376 0.301456180365
m18 0.05 0.294052 -0.123508 0.292261840154
m18 0.051 0.287078 -0.137456 0.288453256972
m18 0.052 0.280271 -0.153107 0.278846083234
m18 0.053 0.273624 -0.157584 0.279964404709
m18 0.054 0.267135 -0.16519 0.281644751024
m18 0.055 0.2608 -0.196562 0.263384287327
m18 0.056 0.254616 -0.22233 0.25061574845
m18 0.057 0.248578 -0.231814 0.250841288466
m18 0.058 0.242683 -0.246374 0.24204735412
m18 0.059 0.236928 -0.253873 0.237365030301
m18 0.06 0.231309 -0.249337 0.244291206875
m18 0.061 0.225824 -0.269525 0.228246527167
m18 0.062 0.220469 -0.284332 0.219021854855
m18 0.063 0.21524 -0.284937 0.224708574805
m18 0.064 0.210136 -0.311157 0.203685649918
m18 0.065 0.205153 -0.309067 0.207107251531
m18 0.066 0.200288 -0.305225 0.209803803763
m18 0.067 0.195538 -0.321099 0.192879560406
m18 0.068 0.190901 -0.314226 0.20051802185
m18 0.069 0.186374 -0.32783 0.189900850749
m18 0.07 0.181954 -0.342373 0.176877631705
m18 0.071 0.177639 -0.336999 0.179895911228
m18 0.072 0.173427 -0.33482 0.17718001117
m18 0.073 0.169314 -0.333017 0.174254173796
m18 0.074 0.165299 -0.334856 0.169949380841
m18 0.075 0.161379 -0.336019 0.168106358009
m18 0.076 0.157552 -0.349186 0.15404125179
m18 0.077 0.153816 -0.34681 0.153366815883
m18 0.078 0.150168 -0.33891 0.15649723388
m18 0.079 0.146607 -0.344171 0.14558831529
m18 0.08 0.14313 -0.332832 0.150884423438
m18 0.081 0.139736 -0.333404 0.145369447906
m18 0.082 0.136422 -0.339509 0.135355193463
m18 0.083 0.133187 -0.337789 0.133206171688
m18 0.084 0.130029 -0.334806 0.131014626534
m18 0.085 0.126945 -0.327268 0.131334759843
m18 0.086 0.123935 -0.321857 0.128957070496
m18 0.087 0.120996 -0.321571 0.123018343524
m18 0.088 0.118126 -0.320959 0.119081390687
m18 0.089 0.115325 -0.320896 0.113770381894
m18 0.09 0.11259 -0.314633 0.111424116459
m18 0.091 0.10992 -0.304219 0.111462169613
m18 0.092 0.107314 -0.303951 0.103925615777
m18 0.093 0.104769 -0.29835 0.106358800587
m18 0.094 0.102284 -0.293922 0.109843053486
m18 0.095 0.0998586 -0.293103 0.10724869277
m18 0.096 0.0974905 -0.290042 0.103913276974
m18 0.097 0.0951786 -0.297417 0.0885727543904
m18 0.098 0.0929215 -0.312788 0.0653466856464
m18 0.099 0.0 -0.33017 0.042300824235
m18 0.1 0.0 -0.34676 0.0194859679596
m18 0.101 0.0 -0.354822 0.00363184651624
m18 0.102 0.0 -0.35043 0.000618023443994
m18 0.103 0.0 -0.340865 0.00332653354785
m18 0.104 0.0 -0.334459 0.00296563371475
m18 0.105 0.0 -0.326441 0.00346876327008
m18 0.106 0.0 -0.319985 0.00171875265293
m18 0.107 0.0 -0.316935 -0.00337670432725
m18 0.108 0.0 -0.30681 -0.000784321952215
m18 0.109 0.0 -0.299551 -7.92565789208e-05
m18 0.11 0.0 -0.295448 -0.0025274482645
m18 0.111 0.0 -0.288412 -0.0025464083608
m18 0.112 0.0 -0.280731 -0.0018709432209
m18 0.113 0.0 -0.27546 -0.00331055321418
m18 0.114 0.0 -0.270219 -0.00427808137737
m18 0.115 0.0 -0.263019 -0.00326338049937
m18 0.116 0.0 -0.259164 -0.00569532849979
m18 0.117 0.0 -0.251643 -0.00425691990721
m18 0.118 0.0 -0.243777 -0.00206916709034
m18 0.119 0.0 -0.238792 -0.00249759250806
m18 0.12 0.0 -0.231901 -0.00145141167932
m18 0.121 0.0 -0.227391 -0.00275964578966
m18 0.122 0.0 -0.220747 -0.0014545308309
m18 0.123 0.0 -0.212399 0.00179241526835
m18 0.124 0.0 -0.207414 0.00156433419965
m18 0.125 0.0 -0.199528 0.0032691677618
m18 0.126 0.0 -0.192773 0.00339565275094
m18 0.127 0.0 -0.186432 0.00365348120462
m18 0.128 0.0 -0.178318 0.00652723392224
m18 0.129 0.0 -0.172702 0.0071147587541
m18 0.13 0.0 -0.166573 0.007488100654
m18 0.131 0.0 -0.159635 0.00824589440853
m18 0.132 0.0 -0.153668 0.00833608712627
m18 0.133 0.0 -0.146854 0.00921621845757
m18 0.134 0.0 -0.14032 0.00995232876969
m18 0.135 0.0 -0.135544 0.00952971059625
m18 0.136 0.0 -0.128756 0.0108440729785
m18 0.137 0.0 -0.123142 0.0113150367092
m18 0.138 0.0 -0.118458 0.0108561898139
m18 0.139 0.0 -0.113222 0.0101888631752
m18 0.14 0.0 -0.108605 0.00904751907251
m18 0.141 0.0 -0.103418 0.00930271251153
m18 0.142 0.0 -0.0983266 0.0102143602947
m18 0.143 0.0 -0.0932575 0.01106308701
m18 0.144 0.0 -0.0887968 0.0108057377385
m18 0.145 0.0 -0.0839533 0.0105084224823
m18 0.146 0.0 -0.0793146 0.0103849334802
m18 0.147 0.0 -0.0754383 0.00996937828052
m18 0.148 0.0 -0.0712229 0.0100325897179
m18 0.149 0.0 -0.0672048 0.0101547656672
m18 0.15 0.0 -0.0637805 0.0095721602706
m18 0.151 0.0 -0.0601545 0.00916565729313
m18 0.152 0.0 -0.0567035 0.00925683442505
m18 0.153 0.0 -0.0534679 0.00955704144889
m18 0.154 0.0 -0.0497346 0.0101462552063
m18 0.155 0.0 -0.0470652 0.009628311592
m18 0.156 0.0 -0.04447 0.00892998269082
m18 0.157 0.0 -0.0415811 0.00839620570742
m18 0.158 0.0 -0.0392474 0.00790868791886
m18 0.159 0.0 -0.0367815 0.00821262047584
m18 0.16 0.0 -0.034604 0.00814260039594
m18 0.161 0.0 -0.0325403 0.00815145060661
m18 0.162 0.0 -0.0303656 0.00822576108079
m18 0.163 0.0 -0.0282235 0.00773724144784
m18 0.164 0.0 -0.0265298 0.00733666311769
m18 0.165 0.0 -0.0248994 0.00703967777238
m18 0.166 0.0 -0.0231379 0.00698299849972
m18 0.167 0.0 -0.0218455 0.007116496353
m18 0.168 0.0 -0.0203964 0.00706430951067
m18 0.169 0.0 -0.0187786 0.00704201060469
m18 0.17 0.0 -0.0176843 0.00666323391337
m18 0.171 0.0 -0.0163731 0.00648928475204
m18 0.172 0.0 -0.015164 0.00657385514955
m18 0.173 0.0 -0.0143114 0.00667864105431
m18 0.174 0.0 -0.0132531 0.00702106626073
m18 0.175 0.0 -0.0123595 0.00674254240588
m18 0.176 0.0 -0.0114868 0.00641200153018
m18 0.177 0.0 -0.0106465 0.00610492319166
m18 0.178 0.0 -0.00992645 0.00592758424965
m18 0.179 0.0 -0.00914025 0.00650904769337
m18 0.18 0.0 -0.00848962 0.0067571076666
m18 0.181 0.0 -0.00787594 0.0065953060586
m18 0.182 0.0 -0.00721583 0.00640571496212
m18 0.183 0.0 -0.00671844 0.00617976762054
m18 0.184 0.0 -0.00623146 0.00626105081245
m18 0.185 0.0 -0.0057526 0.0064360432929
m18 0.186 0.0 -0.00538443 0.00640793609585
m18 0.187 0.0 -0.00497081 0.00637241525442
m18 0.188 0.0 -0.00454458 0.00637317438153
m18 0.189 0.0 -0.00416731 0.00651392706797
m18 0.19 0.0 -0.00382586 0.00670791924496
m18 0.191 0.0 -0.00355243 0.00673254244238
m18 0.192 0.0 -0.00327499 0.00686866996821
m18 0.193 0.0 -0.0030295 0.00681142274218
m18 0.194 0.0 -0.00278354 0.00650114424091
m18 0.195 0.0 -0.00250696 0.00620403894267
m18 0.196 0.0 -0.00232618 0.00586461890717
m18 0.197 0.0 -0.00214541 0.00580173670618
m18 0.198 0.0 -0.00197094 0.00597352608266
m18 0.199 0.0 -0.00180109 0.00606697694252
m18 0.2 0.0 -0.00162471 0.00606592206222
m18 0.201 0.0 -0.00150649 0.00607558337926
m18 0.202 0.0 -0.00137186 0.00618680638192
m18 0.203 0.0 -0.00124507 0.00632964834184
m18 0.204 0.0 -0.00115252 0.00649219628597
m18 0.205 0.0 -0.00104116 0.00658620164953
m18 0.206 0.0 -0.00094327 0.00661697726453
m18 0.207 0.0 -0.000870268 0.00676795060974
m18 0.208 0.0 -0.000774506 0.0068724072326
m18 0.209 0.0 -0.000700835 0.00685683955427
m18 0.21 0.0 -0.000647182 0.0068585769004
m18 0.211 0.0 -0.000583002 0.00692492030984
m18 0.212 0.0 -0.000526503 0.00701346360258
m18 0.213 0.0 -0.000473863 0.0071184573196
m18 0.214 0.0 -0.000424485 0.00715213239183
m18 0.215 0.0 -0.000383607 0.00704566145551
m18 0.216 0.0 -0.00034554 0.00703641326364
m18 0.217 0.0 -0.000305956 0.00713374353477
m18 0.218 0.0 0.0 0.00750878463572
m18 0.219 0.0 0.0 0.00754263817673
m18 0.22 0.0 0.0 0.00743770612864

# SUCCESSIVE APPROXIMATION OF ORDER 19
SA-MSE (m,MSE)  19 0.00116255881277
# (c tau) (p0) (pz) (p0_rec_succApprox)
m19 -0.05 0.0 0.0 0.0
m19 -0.049 0.0 0.0 0.0
m19 -0.048 0.0 0.0 0.0
m19 -0.047 0.0 0.0 0.0
m19 -0.046 0.0 0.0 0.0
m19 -0.045 0.0 0.0 0.0
m19 -0.044 0.0 0.0 0.0
m19 -0.043 0.0 0.0 0.0
m19 -0.042 0.0 0.0 0.0
m19 -0.041 0.0 0.0 0.0
m19 -0.04 0.0 0.0 0.0
m19 -0.039 0.0 0.0 0.0
m19 -0.038 0.0 0.0 0.0
m19 -0.037 0.0 0.0 0.0
m19 -0.036 0.0 0.0 0.0
m19 -0.035 0.0 0.0 0.0
m19 -0.034 0.0 0.0 0.0
m19 -0.033 0.0 0.0 0.0
m19 -0.032 0.0 0.0 0.0
m19 -0.031 0.0 0.0 2.22803911397e-33
m19 -0.03 0.0 0.0 -2.09198280328e-32
m19 -0.029 0.0 0.0 1.46976791696e-32
m19 -0.028 0.0 0.0 3.654961638e-31
m19 -0.027 0.0 0.0 -4.94892101495e-31
m19 -0.026 0.0 0.0 -4.1150368224e-30
m19 -0.025 0.0 0.0 4.17826689841e-30
m19 -0.024 0.0 0.0 3.66900757633e-29
m19 -0.023 0.0 0.0 -8.83393851177e-30
m19 -0.022 0.0 0.0 -2.55328971775e-28
m19 -0.021 0.0 0.0 -1.69889947959e-28
m19 -0.02 0.0 0.0 1.28379377359e-27
m19 -0.019 0.0 0.0 2.23235712713e-27
m19 -0.018 0.0 0.0 -3.82751922104e-27
m19 -0.017 0.0 0.0 -1.46539876241e-26
m19 -0.016 0.0 0.0 -9.15289166637e-28
m19 -0.015 0.0 0.0 5.86859307318e-26
m19 -0.014 0.0 0.0 7.68739489064e-26
m19 -0.013 0.0 0.0 -1.1801211711e-25
m19 -0.012 0.0 0.0 -4.21136483784e-25
